"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.052075562, [-2231, 85945]
2023-09-24_04:54:00.052174190, [-1717, 85939]
2023-09-24_04:54:00.052272818, [-1432, 85942]
2023-09-24_04:54:00.052371446, [-1818, 85904]
2023-09-24_04:54:00.052470074, [-2558, 85885]
2023-09-24_04:54:00.052568702, [-2879, 85924]
2023-09-24_04:54:00.052667330, [-2846, 85869]
2023-09-24_04:54:00.052765958, [-2646, 85745]
2023-09-24_04:54:00.052864586, [-2094, 85772]
2023-09-24_04:54:00.052963214, [-1582, 85783]
2023-09-24_04:54:00.053061842, [-1542, 85683]
2023-09-24_04:54:00.053160470, [-1913, 85510]
2023-09-24_04:54:00.053259098, [-1861, 85460]
2023-09-24_04:54:00.053357726, [-1731, 85694]
2023-09-24_04:54:00.053456354, [-1798, 85774]
2023-09-24_04:54:00.053554982, [-1685, 85722]
2023-09-24_04:54:00.053653610, [-1780, 85668]
2023-09-24_04:54:00.053752238, [-1970, 85677]
2023-09-24_04:54:00.053850866, [-2249, 85714]
2023-09-24_04:54:00.053949494, [-2591, 85641]
2023-09-24_04:54:00.054048122, [-2548, 85597]
2023-09-24_04:54:00.054146750, [-2226, 85528]
2023-09-24_04:54:00.054245378, [-1934, 85533]
2023-09-24_04:54:00.054344006, [-1865, 85481]
2023-09-24_04:54:00.054442634, [-2021, 85327]
2023-09-24_04:54:00.054541261, [-2042, 85262]
2023-09-24_04:54:00.054639889, [-1800, 85350]
2023-09-24_04:54:00.054738517, [-1503, 85513]
2023-09-24_04:54:00.054837145, [-1525, 85503]
2023-09-24_04:54:00.054935773, [-1602, 85448]
2023-09-24_04:54:00.055034401, [-1624, 85477]
2023-09-24_04:54:00.055133029, [-2009, 85536]
2023-09-24_04:54:00.055231657, [-2126, 85499]
2023-09-24_04:54:00.055330285, [-1684, 85445]
2023-09-24_04:54:00.055428913, [-1179, 85457]
2023-09-24_04:54:00.055527541, [-842, 85270]
2023-09-24_04:54:00.055626169, [-603, 85155]
2023-09-24_04:54:00.055724797, [-675, 85305]
2023-09-24_04:54:00.055823425, [-762, 85360]
2023-09-24_04:54:00.055922053, [-950, 85355]
2023-09-24_04:54:00.056020681, [-1303, 85287]
2023-09-24_04:54:00.056119309, [-1502, 85237]
2023-09-24_04:54:00.056217937, [-1356, 85268]
2023-09-24_04:54:00.056316565, [-808, 85217]
2023-09-24_04:54:00.056415193, [-485, 85300]
2023-09-24_04:54:00.056513821, [-56, 85340]
2023-09-24_04:54:00.056612449, [360, 85291]
2023-09-24_04:54:00.056711077, [327, 85341]
2023-09-24_04:54:00.056809705, [99, 85492]
2023-09-24_04:54:00.056908333, [1, 85543]
2023-09-24_04:54:00.057006960, [110, 85498]
2023-09-24_04:54:00.057105588, [-77, 85487]
2023-09-24_04:54:00.057204216, [-157, 85498]
2023-09-24_04:54:00.057302844, [231, 85448]
2023-09-24_04:54:00.057401472, [847, 85420]
2023-09-24_04:54:00.057500100, [1470, 85446]
2023-09-24_04:54:00.057598728, [1707, 85572]
2023-09-24_04:54:00.057697356, [1399, 85623]
2023-09-24_04:54:00.057795984, [926, 85489]
2023-09-24_04:54:00.057894612, [1022, 85479]
2023-09-24_04:54:00.057993240, [995, 85505]
2023-09-24_04:54:00.058091868, [450, 85506]
2023-09-24_04:54:00.058190496, [16, 85564]
2023-09-24_04:54:00.058289124, [186, 85746]
2023-09-24_04:54:00.058387752, [901, 85855]
2023-09-24_04:54:00.058486380, [1418, 85744]
2023-09-24_04:54:00.058585008, [1214, 85655]
2023-09-24_04:54:00.058683636, [739, 85720]
2023-09-24_04:54:00.058782264, [270, 85759]
2023-09-24_04:54:00.058880892, [39, 85744]
2023-09-24_04:54:00.058979520, [146, 85670]
2023-09-24_04:54:00.059078148, [422, 85690]
2023-09-24_04:54:00.059176776, [774, 85715]
2023-09-24_04:54:00.059275404, [412, 85726]
2023-09-24_04:54:00.059374032, [-199, 85773]
2023-09-24_04:54:00.059472660, [-10, 85749]
2023-09-24_04:54:00.059571287, [129, 85801]
2023-09-24_04:54:00.059669915, [-191, 85847]
2023-09-24_04:54:00.059768543, [-200, 85655]
2023-09-24_04:54:00.059867171, [66, 85604]
2023-09-24_04:54:00.059965799, [154, 85712]
2023-09-24_04:54:00.060064427, [43, 85733]
2023-09-24_04:54:00.060163055, [-353, 85744]
2023-09-24_04:54:00.060261683, [-772, 85731]
2023-09-24_04:54:00.060360311, [-982, 85756]
2023-09-24_04:54:00.060458939, [-1243, 85706]
2023-09-24_04:54:00.060557567, [-1435, 85584]
2023-09-24_04:54:00.060656195, [-1783, 85569]
2023-09-24_04:54:00.060754823, [-1715, 85563]
2023-09-24_04:54:00.060853451, [-877, 85570]
2023-09-24_04:54:00.060952079, [-774, 85655]
2023-09-24_04:54:00.061050707, [-1274, 85713]
2023-09-24_04:54:00.061149335, [-1555, 85586]
2023-09-24_04:54:00.061247963, [-1458, 85528]
2023-09-24_04:54:00.061346591, [-1274, 85686]
2023-09-24_04:54:00.061445219, [-1268, 85683]
2023-09-24_04:54:00.061543847, [-1420, 85580]
2023-09-24_04:54:00.061642475, [-1711, 85518]
2023-09-24_04:54:00.061741103, [-2038, 85431]
2023-09-24_04:54:00.061839731, [-2471, 85469]
2023-09-24_04:54:00.061938359, [-2475, 85527]
2023-09-24_04:54:00.062036986, [-1950, 85501]
2023-09-24_04:54:00.062135614, [-1578, 85480]
2023-09-24_04:54:00.062234242, [-1571, 85450]
2023-09-24_04:54:00.062332870, [-1858, 85504]
2023-09-24_04:54:00.062431498, [-1881, 85456]
2023-09-24_04:54:00.062530126, [-1678, 85359]
2023-09-24_04:54:00.062628754, [-1689, 85395]
2023-09-24_04:54:00.062727382, [-2017, 85455]
2023-09-24_04:54:00.062826010, [-2226, 85397]
2023-09-24_04:54:00.062924638, [-1986, 85372]
2023-09-24_04:54:00.063023266, [-1580, 85320]
2023-09-24_04:54:00.063121894, [-1751, 85296]
2023-09-24_04:54:00.063220522, [-2040, 85352]
2023-09-24_04:54:00.063319150, [-2122, 85394]
2023-09-24_04:54:00.063417778, [-2559, 85415]
2023-09-24_04:54:00.063516406, [-2580, 85369]
2023-09-24_04:54:00.063615034, [-2129, 85415]
2023-09-24_04:54:00.063713662, [-1861, 85414]
2023-09-24_04:54:00.063812290, [-1750, 85397]
2023-09-24_04:54:00.063910918, [-1910, 85467]
2023-09-24_04:54:00.064009546, [-2173, 85405]
2023-09-24_04:54:00.064108174, [-2053, 85287]
2023-09-24_04:54:00.064206802, [-1755, 85284]
2023-09-24_04:54:00.064305430, [-1358, 85284]
2023-09-24_04:54:00.064404058, [-1338, 85351]
2023-09-24_04:54:00.064502685, [-1930, 85418]
2023-09-24_04:54:00.064601313, [-2226, 85343]
2023-09-24_04:54:00.064699941, [-2212, 85284]
2023-09-24_04:54:00.064798569, [-2463, 85280]
2023-09-24_04:54:00.064897197, [-2513, 85409]
2023-09-24_04:54:00.064995825, [-1959, 85480]
2023-09-24_04:54:00.065094453, [-1299, 85468]
2023-09-24_04:54:00.065193081, [-891, 85544]
2023-09-24_04:54:00.065291709, [-875, 85604]
2023-09-24_04:54:00.065390337, [-1207, 85522]
2023-09-24_04:54:00.065488965, [-1136, 85462]
2023-09-24_04:54:00.065587593, [-985, 85510]
2023-09-24_04:54:00.065686221, [-1312, 85539]
2023-09-24_04:54:00.065784849, [-1770, 85538]
2023-09-24_04:54:00.065883477, [-1872, 85605]
2023-09-24_04:54:00.065982105, [-1243, 85687]
2023-09-24_04:54:00.066080733, [-595, 85612]
2023-09-24_04:54:00.066179361, [-240, 85559]
2023-09-24_04:54:00.066277989, [-77, 85659]
2023-09-24_04:54:00.066376617, [-342, 85754]
2023-09-24_04:54:00.066475245, [-419, 85754]
2023-09-24_04:54:00.066573873, [-135, 85821]
2023-09-24_04:54:00.066672501, [424, 85928]
2023-09-24_04:54:00.066771129, [431, 85838]
2023-09-24_04:54:00.066869757, [54, 85660]
2023-09-24_04:54:00.066968384, [165, 85644]
2023-09-24_04:54:00.067067012, [288, 85837]
2023-09-24_04:54:00.067165640, [279, 85929]
2023-09-24_04:54:00.067264268, [400, 85881]
2023-09-24_04:54:00.067362896, [698, 85953]
2023-09-24_04:54:00.067461524, [1273, 86042]
2023-09-24_04:54:00.067560152, [1775, 85955]
2023-09-24_04:54:00.067658780, [1726, 85917]
2023-09-24_04:54:00.067757408, [1502, 86007]
2023-09-24_04:54:00.067856036, [1445, 86060]
2023-09-24_04:54:00.067954664, [1394, 85966]
2023-09-24_04:54:00.068053292, [875, 85827]
2023-09-24_04:54:00.068151920, [534, 85948]
2023-09-24_04:54:00.068250548, [679, 86029]
2023-09-24_04:54:00.068349176, [930, 85856]
2023-09-24_04:54:00.068447804, [1509, 85758]
2023-09-24_04:54:00.068546432, [1962, 85833]
2023-09-24_04:54:00.068645060, [1581, 85937]
2023-09-24_04:54:00.068743688, [1329, 85973]
2023-09-24_04:54:00.068842316, [1912, 85990]
2023-09-24_04:54:00.068940944, [2193, 86045]
2023-09-24_04:54:00.069039572, [1995, 86118]
2023-09-24_04:54:00.069138200, [1652, 86067]
2023-09-24_04:54:00.069236828, [1339, 85827]
2023-09-24_04:54:00.069335456, [1236, 85723]
2023-09-24_04:54:00.069434083, [1166, 85866]
2023-09-24_04:54:00.069532711, [1126, 85977]
2023-09-24_04:54:00.069631339, [1186, 85845]
2023-09-24_04:54:00.069729967, [1111, 85719]
2023-09-24_04:54:00.069828595, [1235, 85760]
2023-09-24_04:54:00.069927223, [1441, 85864]
2023-09-24_04:54:00.070025851, [1095, 85965]
2023-09-24_04:54:00.070124479, [444, 85976]
2023-09-24_04:54:00.070223107, [371, 85944]
2023-09-24_04:54:00.070321735, [643, 85998]
2023-09-24_04:54:00.070420363, [892, 86003]
2023-09-24_04:54:00.070518991, [799, 85909]
2023-09-24_04:54:00.070617619, [592, 85824]
2023-09-24_04:54:00.070716247, [866, 85742]
2023-09-24_04:54:00.070814875, [1075, 85699]
2023-09-24_04:54:00.070913503, [771, 85744]
2023-09-24_04:54:00.071012131, [381, 85732]
2023-09-24_04:54:00.071110759, [145, 85643]
2023-09-24_04:54:00.071209387, [-465, 85579]
2023-09-24_04:54:00.071308015, [-1020, 85622]
2023-09-24_04:54:00.071406643, [-738, 85629]
2023-09-24_04:54:00.071505271, [153, 85652]
2023-09-24_04:54:00.071603899, [771, 85768]
2023-09-24_04:54:00.071702527, [682, 85850]
2023-09-24_04:54:00.071801155, [442, 85741]
2023-09-24_04:54:00.071899782, [655, 85602]
2023-09-24_04:54:00.071998410, [612, 85596]
2023-09-24_04:54:00.072097038, [-2, 85660]
2023-09-24_04:54:00.072195666, [-450, 85640]
2023-09-24_04:54:00.072294294, [-741, 85667]
2023-09-24_04:54:00.072392922, [-1051, 85698]
2023-09-24_04:54:00.072491550, [-1143, 85703]
2023-09-24_04:54:00.072590178, [-439, 85832]
2023-09-24_04:54:00.072688806, [615, 85915]
2023-09-24_04:54:00.072787434, [901, 85847]
2023-09-24_04:54:00.072886062, [598, 85703]
2023-09-24_04:54:00.072984690, [474, 85609]
2023-09-24_04:54:00.073083318, [618, 85595]
2023-09-24_04:54:00.073181946, [913, 85657]
2023-09-24_04:54:00.073280574, [892, 85738]
2023-09-24_04:54:00.073379202, [285, 85721]
2023-09-24_04:54:00.073477830, [-365, 85745]
2023-09-24_04:54:00.073576458, [-653, 85800]
2023-09-24_04:54:00.073675086, [-699, 85787]
2023-09-24_04:54:00.073773714, [-492, 85586]
2023-09-24_04:54:00.073872342, [283, 85458]
2023-09-24_04:54:00.073970970, [1085, 85521]
2023-09-24_04:54:00.074069598, [1756, 85590]
2023-09-24_04:54:00.074168226, [1899, 85630]
2023-09-24_04:54:00.074266854, [1211, 85662]
2023-09-24_04:54:00.074365481, [486, 85692]
2023-09-24_04:54:00.074464109, [39, 85668]
2023-09-24_04:54:00.074562737, [-126, 85774]
2023-09-24_04:54:00.074661365, [41, 85785]
2023-09-24_04:54:00.074759993, [291, 85666]
2023-09-24_04:54:00.074858621, [570, 85406]
2023-09-24_04:54:00.074957249, [707, 85383]
2023-09-24_04:54:00.075055877, [953, 85590]
2023-09-24_04:54:00.075154505, [1304, 85582]
2023-09-24_04:54:00.075253133, [1509, 85615]
2023-09-24_04:54:00.075351761, [1846, 85691]
2023-09-24_04:54:00.075450389, [1766, 85631]
2023-09-24_04:54:00.075549017, [1181, 85535]
2023-09-24_04:54:00.075647645, [599, 85473]
2023-09-24_04:54:00.075746273, [339, 85565]
2023-09-24_04:54:00.075844901, [733, 85643]
2023-09-24_04:54:00.075943529, [756, 85500]
2023-09-24_04:54:00.076042157, [791, 85451]
2023-09-24_04:54:00.076140785, [1437, 85497]
2023-09-24_04:54:00.076239413, [1906, 85418]
2023-09-24_04:54:00.076338041, [1837, 85415]
2023-09-24_04:54:00.076436669, [1803, 85508]
2023-09-24_04:54:00.076535297, [2249, 85576]
2023-09-24_04:54:00.076633925, [2527, 85587]
2023-09-24_04:54:00.076732553, [2753, 85521]
2023-09-24_04:54:00.076831180, [2934, 85403]
2023-09-24_04:54:00.076929808, [2758, 85416]
2023-09-24_04:54:00.077028436, [1801, 85380]
2023-09-24_04:54:00.077127064, [1079, 85481]
2023-09-24_04:54:00.077225692, [1573, 85512]
2023-09-24_04:54:00.077324320, [2321, 85298]
2023-09-24_04:54:00.077422948, [2714, 85308]
2023-09-24_04:54:00.077521576, [2915, 85331]
2023-09-24_04:54:00.077620204, [2783, 85163]
2023-09-24_04:54:00.077718832, [2446, 85118]
2023-09-24_04:54:00.077817460, [2564, 85187]
2023-09-24_04:54:00.077916088, [3363, 85290]
2023-09-24_04:54:00.078014716, [4151, 85294]
2023-09-24_04:54:00.078113344, [4123, 85188]
2023-09-24_04:54:00.078211972, [3738, 85244]
2023-09-24_04:54:00.078310600, [3347, 85349]
2023-09-24_04:54:00.078409228, [2568, 85304]
2023-09-24_04:54:00.078507856, [2205, 85291]
2023-09-24_04:54:00.078606484, [2565, 85260]
2023-09-24_04:54:00.078705112, [3049, 85267]
2023-09-24_04:54:00.078803740, [3320, 85427]
2023-09-24_04:54:00.078902368, [3337, 85492]
2023-09-24_04:54:00.079000996, [3228, 85517]
2023-09-24_04:54:00.079099624, [3356, 85600]
2023-09-24_04:54:00.079198252, [3828, 85570]
2023-09-24_04:54:00.079296880, [4430, 85449]
2023-09-24_04:54:00.079395507, [4240, 85493]
2023-09-24_04:54:00.079494135, [3391, 85502]
2023-09-24_04:54:00.079592763, [2941, 85515]
2023-09-24_04:54:00.079691391, [3020, 85493]
2023-09-24_04:54:00.079790019, [2668, 85351]
2023-09-24_04:54:00.079888647, [1938, 85374]
2023-09-24_04:54:00.079987275, [1976, 85421]
2023-09-24_04:54:00.080085903, [2671, 85393]
2023-09-24_04:54:00.080184531, [3016, 85356]
2023-09-24_04:54:00.080283159, [3003, 85345]
2023-09-24_04:54:00.080381787, [2841, 85496]
2023-09-24_04:54:00.080480415, [2415, 85545]
2023-09-24_04:54:00.080579043, [2138, 85402]
2023-09-24_04:54:00.080677671, [2031, 85454]
2023-09-24_04:54:00.080776299, [2113, 85636]
2023-09-24_04:54:00.080874927, [2059, 85658]
2023-09-24_04:54:00.080973555, [1923, 85656]
2023-09-24_04:54:00.081072183, [1816, 85715]
2023-09-24_04:54:00.081170811, [1576, 85657]
2023-09-24_04:54:00.081269439, [1436, 85595]
2023-09-24_04:54:00.081368067, [1358, 85573]
2023-09-24_04:54:00.081466695, [1405, 85579]
2023-09-24_04:54:00.081565323, [1615, 85603]
2023-09-24_04:54:00.081663951, [1763, 85645]
2023-09-24_04:54:00.081762579, [1897, 85745]
2023-09-24_04:54:00.081861206, [2018, 85775]
2023-09-24_04:54:00.081959834, [1900, 85826]
2023-09-24_04:54:00.082058462, [1811, 85938]
2023-09-24_04:54:00.082157090, [1905, 85919]
2023-09-24_04:54:00.082255718, [1875, 85833]
2023-09-24_04:54:00.082354346, [1543, 85737]
2023-09-24_04:54:00.082452974, [1298, 85778]
2023-09-24_04:54:00.082551602, [1458, 85857]
2023-09-24_04:54:00.082650230, [1651, 85917]
2023-09-24_04:54:00.082748858, [1415, 85846]
2023-09-24_04:54:00.082847486, [1118, 85697]
2023-09-24_04:54:00.082946114, [1170, 85802]
2023-09-24_04:54:00.083044742, [1278, 85930]
2023-09-24_04:54:00.083143370, [1374, 85809]
2023-09-24_04:54:00.083241998, [1475, 85762]
2023-09-24_04:54:00.083340626, [1664, 85845]
2023-09-24_04:54:00.083439254, [1759, 85774]
2023-09-24_04:54:00.083537882, [1509, 85786]
2023-09-24_04:54:00.083636510, [1081, 85835]
2023-09-24_04:54:00.083735138, [835, 85940]
2023-09-24_04:54:00.083833766, [1145, 86103]
2023-09-24_04:54:00.083932394, [1647, 86021]
2023-09-24_04:54:00.084031022, [1826, 85984]
2023-09-24_04:54:00.084129650, [1303, 85962]
2023-09-24_04:54:00.084228278, [625, 85792]
2023-09-24_04:54:00.084326905, [755, 85920]
2023-09-24_04:54:00.084425533, [1542, 85985]
2023-09-24_04:54:00.084524161, [1958, 85893]
2023-09-24_04:54:00.084622789, [1903, 85924]
2023-09-24_04:54:00.084721417, [2215, 85941]
2023-09-24_04:54:00.084820045, [2525, 85947]
2023-09-24_04:54:00.084918673, [2141, 85941]
2023-09-24_04:54:00.085017301, [1350, 85802]
2023-09-24_04:54:00.085115929, [673, 85755]
2023-09-24_04:54:00.085214557, [351, 85799]
2023-09-24_04:54:00.085313185, [263, 85742]
2023-09-24_04:54:00.085411813, [674, 85686]
2023-09-24_04:54:00.085510441, [1650, 85599]
2023-09-24_04:54:00.085609069, [2217, 85596]
2023-09-24_04:54:00.085707697, [1856, 85689]
2023-09-24_04:54:00.085806325, [1539, 85828]
2023-09-24_04:54:00.085904953, [1412, 85874]
2023-09-24_04:54:00.086003581, [1386, 85870]
2023-09-24_04:54:00.086102209, [1760, 85742]
2023-09-24_04:54:00.086200837, [2255, 85546]
2023-09-24_04:54:00.086299465, [2415, 85519]
2023-09-24_04:54:00.086398093, [2065, 85617]
2023-09-24_04:54:00.086496721, [1560, 85643]
2023-09-24_04:54:00.086595349, [1435, 85547]
2023-09-24_04:54:00.086693977, [1622, 85542]
2023-09-24_04:54:00.086792604, [1650, 85571]
2023-09-24_04:54:00.086891232, [1681, 85479]
2023-09-24_04:54:00.086989860, [2143, 85471]
2023-09-24_04:54:00.087088488, [3003, 85513]
2023-09-24_04:54:00.087187116, [3722, 85538]
2023-09-24_04:54:00.087285744, [3837, 85590]
2023-09-24_04:54:00.087384372, [3354, 85551]
2023-09-24_04:54:00.087483000, [2751, 85522]
2023-09-24_04:54:00.087581628, [2508, 85519]
2023-09-24_04:54:00.087680256, [2704, 85617]
2023-09-24_04:54:00.087778884, [2886, 85663]
2023-09-24_04:54:00.087877512, [3088, 85481]
2023-09-24_04:54:00.087976140, [2995, 85344]
2023-09-24_04:54:00.088074768, [3027, 85340]
2023-09-24_04:54:00.088173396, [3523, 85428]
2023-09-24_04:54:00.088272024, [3925, 85551]
2023-09-24_04:54:00.088370652, [4294, 85563]
2023-09-24_04:54:00.088469280, [4154, 85537]
2023-09-24_04:54:00.088567908, [3542, 85560]
2023-09-24_04:54:00.088666536, [3295, 85718]
2023-09-24_04:54:00.088765164, [3463, 85660]
2023-09-24_04:54:00.088863792, [3347, 85533]
2023-09-24_04:54:00.088962420, [2915, 85465]
2023-09-24_04:54:00.089061048, [2400, 85426]
2023-09-24_04:54:00.089159676, [2336, 85447]
2023-09-24_04:54:00.089258303, [2842, 85392]
2023-09-24_04:54:00.089356931, [2976, 85515]
2023-09-24_04:54:00.089455559, [2909, 85637]
2023-09-24_04:54:00.089554187, [2916, 85600]
2023-09-24_04:54:00.089652815, [3097, 85582]
2023-09-24_04:54:00.089751443, [3187, 85638]
2023-09-24_04:54:00.089850071, [2657, 85738]
2023-09-24_04:54:00.089948699, [2051, 85952]
2023-09-24_04:54:00.090047327, [1804, 86092]
2023-09-24_04:54:00.090145955, [1870, 86026]
2023-09-24_04:54:00.090244583, [2038, 85978]
2023-09-24_04:54:00.090343211, [1930, 85914]
2023-09-24_04:54:00.090441839, [1740, 85873]
2023-09-24_04:54:00.090540467, [1483, 85866]
2023-09-24_04:54:00.090639095, [1306, 85888]
2023-09-24_04:54:00.090737723, [1093, 85970]
2023-09-24_04:54:00.090836351, [1016, 85910]
2023-09-24_04:54:00.090934979, [1053, 85786]
2023-09-24_04:54:00.091033607, [878, 85853]
2023-09-24_04:54:00.091132235, [1036, 85933]
2023-09-24_04:54:00.091230863, [1309, 85983]
2023-09-24_04:54:00.091329491, [1042, 85967]
2023-09-24_04:54:00.091428119, [438, 86036]
2023-09-24_04:54:00.091526747, [262, 86025]
2023-09-24_04:54:00.091625375, [384, 85762]
2023-09-24_04:54:00.091724002, [227, 85708]
2023-09-24_04:54:00.091822630, [-358, 85853]
2023-09-24_04:54:00.091921258, [-747, 85972]
2023-09-24_04:54:00.092019886, [-517, 85868]
2023-09-24_04:54:00.092118514, [-103, 85782]
2023-09-24_04:54:00.092217142, [144, 85955]
2023-09-24_04:54:00.092315770, [284, 86046]
2023-09-24_04:54:00.092414398, [480, 85870]
2023-09-24_04:54:00.092513026, [653, 85685]
2023-09-24_04:54:00.092611654, [721, 85705]
2023-09-24_04:54:00.092710282, [464, 85715]
2023-09-24_04:54:00.092808910, [51, 85534]
2023-09-24_04:54:00.092907538, [-277, 85533]
2023-09-24_04:54:00.093006166, [-583, 85685]
2023-09-24_04:54:00.093104794, [-481, 85778]
2023-09-24_04:54:00.093203422, [-258, 85792]
2023-09-24_04:54:00.093302050, [-329, 85831]
2023-09-24_04:54:00.093400678, [-127, 85927]
2023-09-24_04:54:00.093499306, [160, 85887]
2023-09-24_04:54:00.093597934, [-26, 85816]
2023-09-24_04:54:00.093696562, [-72, 85820]
2023-09-24_04:54:00.093795190, [177, 85871]
2023-09-24_04:54:00.093893818, [250, 85822]
2023-09-24_04:54:00.093992446, [-16, 85683]
2023-09-24_04:54:00.094091074, [-142, 85669]
2023-09-24_04:54:00.094189701, [151, 85808]
2023-09-24_04:54:00.094288329, [117, 85732]
2023-09-24_04:54:00.094386957, [-492, 85662]
2023-09-24_04:54:00.094485585, [-1063, 85627]
2023-09-24_04:54:00.094584213, [-974, 85654]
2023-09-24_04:54:00.094682841, [-382, 85795]
2023-09-24_04:54:00.094781469, [-122, 85805]
2023-09-24_04:54:00.094880097, [231, 85837]
2023-09-24_04:54:00.094978725, [624, 85816]
2023-09-24_04:54:00.095077353, [625, 85826]
2023-09-24_04:54:00.095175981, [385, 85830]
2023-09-24_04:54:00.095274609, [174, 85703]
2023-09-24_04:54:00.095373237, [114, 85714]
2023-09-24_04:54:00.095471865, [-98, 85716]
2023-09-24_04:54:00.095570493, [-714, 85711]
2023-09-24_04:54:00.095669121, [-1171, 85700]
2023-09-24_04:54:00.095767749, [-704, 85646]
2023-09-24_04:54:00.095866377, [-121, 85684]
2023-09-24_04:54:00.095965005, [193, 85627]
2023-09-24_04:54:00.096063633, [730, 85602]
2023-09-24_04:54:00.096162261, [1114, 85674]
2023-09-24_04:54:00.096260889, [946, 85649]
2023-09-24_04:54:00.096359517, [891, 85633]
2023-09-24_04:54:00.096458145, [1110, 85628]
2023-09-24_04:54:00.096556773, [1096, 85520]
2023-09-24_04:54:00.096655400, [822, 85484]
2023-09-24_04:54:00.096754028, [386, 85639]
2023-09-24_04:54:00.096852656, [674, 85753]
2023-09-24_04:54:00.096951284, [1430, 85562]
2023-09-24_04:54:00.097049912, [1372, 85404]
2023-09-24_04:54:00.097148540, [998, 85281]
2023-09-24_04:54:00.097247168, [848, 85256]
2023-09-24_04:54:00.097345796, [1274, 85439]
2023-09-24_04:54:00.097444424, [2064, 85437]
2023-09-24_04:54:00.097543052, [2203, 85503]
2023-09-24_04:54:00.097641680, [2111, 85514]
2023-09-24_04:54:00.097740308, [2185, 85478]
2023-09-24_04:54:00.097838936, [1944, 85536]
2023-09-24_04:54:00.097937564, [1675, 85427]
2023-09-24_04:54:00.098036192, [1561, 85339]
2023-09-24_04:54:00.098134820, [1768, 85412]
2023-09-24_04:54:00.098233448, [2151, 85419]
2023-09-24_04:54:00.098332076, [2296, 85287]
2023-09-24_04:54:00.098430704, [2151, 85125]
