"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-310M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.289078551, [-34859, 173325]
2023-09-24_04:54:00.289177179, [-34776, 173508]
2023-09-24_04:54:00.289275807, [-34715, 173475]
2023-09-24_04:54:00.289374435, [-34453, 173404]
2023-09-24_04:54:00.289473063, [-34289, 173338]
2023-09-24_04:54:00.289571691, [-34314, 173325]
2023-09-24_04:54:00.289670319, [-34393, 173380]
2023-09-24_04:54:00.289768947, [-34512, 173381]
2023-09-24_04:54:00.289867575, [-34468, 173442]
2023-09-24_04:54:00.289966202, [-34375, 173491]
2023-09-24_04:54:00.290064830, [-34314, 173479]
2023-09-24_04:54:00.290163458, [-34358, 173590]
2023-09-24_04:54:00.290262086, [-34511, 173675]
2023-09-24_04:54:00.290360714, [-34592, 173662]
2023-09-24_04:54:00.290459342, [-34628, 173603]
2023-09-24_04:54:00.290557970, [-34606, 173473]
2023-09-24_04:54:00.290656598, [-34514, 173370]
2023-09-24_04:54:00.290755226, [-34505, 173383]
2023-09-24_04:54:00.290853854, [-34441, 173389]
2023-09-24_04:54:00.290952482, [-34462, 173407]
2023-09-24_04:54:00.291051110, [-34565, 173478]
2023-09-24_04:54:00.291149738, [-34519, 173496]
2023-09-24_04:54:00.291248366, [-34566, 173441]
2023-09-24_04:54:00.291346994, [-34681, 173513]
2023-09-24_04:54:00.291445622, [-34776, 173652]
2023-09-24_04:54:00.291544250, [-34845, 173744]
2023-09-24_04:54:00.291642878, [-34837, 173611]
2023-09-24_04:54:00.291741506, [-34944, 173529]
2023-09-24_04:54:00.291840134, [-35030, 173536]
2023-09-24_04:54:00.291938762, [-34977, 173579]
2023-09-24_04:54:00.292037390, [-35074, 173587]
2023-09-24_04:54:00.292136018, [-35135, 173430]
2023-09-24_04:54:00.292234646, [-35040, 173235]
2023-09-24_04:54:00.292333274, [-35015, 173199]
2023-09-24_04:54:00.292431901, [-35052, 173298]
2023-09-24_04:54:00.292530529, [-35015, 173288]
2023-09-24_04:54:00.292629157, [-34988, 173235]
2023-09-24_04:54:00.292727785, [-35048, 173271]
2023-09-24_04:54:00.292826413, [-35013, 173474]
2023-09-24_04:54:00.292925041, [-34894, 173552]
2023-09-24_04:54:00.293023669, [-34961, 173493]
2023-09-24_04:54:00.293122297, [-35008, 173494]
2023-09-24_04:54:00.293220925, [-34969, 173519]
2023-09-24_04:54:00.293319553, [-34949, 173445]
2023-09-24_04:54:00.293418181, [-35022, 173447]
2023-09-24_04:54:00.293516809, [-35225, 173420]
2023-09-24_04:54:00.293615437, [-35202, 173337]
2023-09-24_04:54:00.293714065, [-35195, 173352]
2023-09-24_04:54:00.293812693, [-35324, 173439]
2023-09-24_04:54:00.293911321, [-35472, 173594]
2023-09-24_04:54:00.294009949, [-35600, 173578]
2023-09-24_04:54:00.294108577, [-35482, 173553]
2023-09-24_04:54:00.294207205, [-35436, 173626]
2023-09-24_04:54:00.294305833, [-35715, 173670]
2023-09-24_04:54:00.294404461, [-35958, 173662]
2023-09-24_04:54:00.294503089, [-35903, 173535]
2023-09-24_04:54:00.294601717, [-35762, 173406]
2023-09-24_04:54:00.294700345, [-35796, 173270]
2023-09-24_04:54:00.294798973, [-35977, 173235]
2023-09-24_04:54:00.294897601, [-36033, 173382]
2023-09-24_04:54:00.294996228, [-35998, 173437]
2023-09-24_04:54:00.295094856, [-35979, 173512]
2023-09-24_04:54:00.295193484, [-36061, 173594]
2023-09-24_04:54:00.295292112, [-36135, 173551]
2023-09-24_04:54:00.295390740, [-36061, 173644]
2023-09-24_04:54:00.295489368, [-36039, 173835]
2023-09-24_04:54:00.295587996, [-36128, 173731]
2023-09-24_04:54:00.295686624, [-36111, 173532]
2023-09-24_04:54:00.295785252, [-36052, 173487]
2023-09-24_04:54:00.295883880, [-36109, 173525]
2023-09-24_04:54:00.295982508, [-36211, 173547]
2023-09-24_04:54:00.296081136, [-36330, 173480]
2023-09-24_04:54:00.296179764, [-36311, 173578]
2023-09-24_04:54:00.296278392, [-36245, 173784]
2023-09-24_04:54:00.296377020, [-36360, 173779]
2023-09-24_04:54:00.296475648, [-36326, 173776]
2023-09-24_04:54:00.296574276, [-36212, 173828]
2023-09-24_04:54:00.296672904, [-36186, 173835]
2023-09-24_04:54:00.296771532, [-36159, 173863]
2023-09-24_04:54:00.296870160, [-36168, 173855]
2023-09-24_04:54:00.296968788, [-36080, 173837]
2023-09-24_04:54:00.297067416, [-36010, 173788]
2023-09-24_04:54:00.297166044, [-36119, 173772]
2023-09-24_04:54:00.297264672, [-36195, 173685]
2023-09-24_04:54:00.297363300, [-36158, 173600]
2023-09-24_04:54:00.297461927, [-36092, 173688]
2023-09-24_04:54:00.297560555, [-35966, 173788]
2023-09-24_04:54:00.297659183, [-35876, 173806]
2023-09-24_04:54:00.297757811, [-35714, 173808]
2023-09-24_04:54:00.297856439, [-35494, 173822]
2023-09-24_04:54:00.297955067, [-35375, 173802]
2023-09-24_04:54:00.298053695, [-35295, 173814]
2023-09-24_04:54:00.298152323, [-35278, 173737]
2023-09-24_04:54:00.298250951, [-35385, 173742]
2023-09-24_04:54:00.298349579, [-35373, 173675]
2023-09-24_04:54:00.298448207, [-35221, 173595]
2023-09-24_04:54:00.298546835, [-35028, 173714]
2023-09-24_04:54:00.298645463, [-34842, 173748]
2023-09-24_04:54:00.298744091, [-34781, 173824]
2023-09-24_04:54:00.298842719, [-34718, 174010]
2023-09-24_04:54:00.298941347, [-34618, 173988]
2023-09-24_04:54:00.299039975, [-34592, 173896]
2023-09-24_04:54:00.299138603, [-34685, 173913]
2023-09-24_04:54:00.299237231, [-34808, 173913]
2023-09-24_04:54:00.299335859, [-34774, 173970]
2023-09-24_04:54:00.299434487, [-34691, 173985]
2023-09-24_04:54:00.299533115, [-34571, 173976]
2023-09-24_04:54:00.299631743, [-34459, 173849]
2023-09-24_04:54:00.299730371, [-34453, 173693]
2023-09-24_04:54:00.299828999, [-34513, 173693]
2023-09-24_04:54:00.299927626, [-34526, 173769]
2023-09-24_04:54:00.300026254, [-34444, 173835]
2023-09-24_04:54:00.300124882, [-34344, 173723]
2023-09-24_04:54:00.300223510, [-34513, 173726]
2023-09-24_04:54:00.300322138, [-34582, 173850]
2023-09-24_04:54:00.300420766, [-34566, 174000]
2023-09-24_04:54:00.300519394, [-34716, 173935]
2023-09-24_04:54:00.300618022, [-34687, 173823]
2023-09-24_04:54:00.300716650, [-34603, 173878]
2023-09-24_04:54:00.300815278, [-34729, 173866]
2023-09-24_04:54:00.300913906, [-34735, 173737]
2023-09-24_04:54:00.301012534, [-34722, 173690]
2023-09-24_04:54:00.301111162, [-34884, 173749]
2023-09-24_04:54:00.301209790, [-34993, 173641]
2023-09-24_04:54:00.301308418, [-35081, 173515]
2023-09-24_04:54:00.301407046, [-35082, 173567]
2023-09-24_04:54:00.301505674, [-34984, 173655]
2023-09-24_04:54:00.301604302, [-34932, 173717]
2023-09-24_04:54:00.301702930, [-34918, 173676]
2023-09-24_04:54:00.301801558, [-34839, 173664]
2023-09-24_04:54:00.301900186, [-34914, 173671]
2023-09-24_04:54:00.301998814, [-35070, 173637]
2023-09-24_04:54:00.302097442, [-35037, 173666]
2023-09-24_04:54:00.302196070, [-34907, 173596]
2023-09-24_04:54:00.302294698, [-34775, 173525]
2023-09-24_04:54:00.302393325, [-34774, 173504]
2023-09-24_04:54:00.302491953, [-34953, 173505]
2023-09-24_04:54:00.302590581, [-34932, 173527]
2023-09-24_04:54:00.302689209, [-34843, 173363]
2023-09-24_04:54:00.302787837, [-34877, 173348]
2023-09-24_04:54:00.302886465, [-34914, 173385]
2023-09-24_04:54:00.302985093, [-34962, 173343]
2023-09-24_04:54:00.303083721, [-35060, 173367]
2023-09-24_04:54:00.303182349, [-35047, 173438]
2023-09-24_04:54:00.303280977, [-35089, 173447]
2023-09-24_04:54:00.303379605, [-35204, 173365]
2023-09-24_04:54:00.303478233, [-35075, 173393]
2023-09-24_04:54:00.303576861, [-34990, 173318]
2023-09-24_04:54:00.303675489, [-34931, 173140]
2023-09-24_04:54:00.303774117, [-34865, 173153]
2023-09-24_04:54:00.303872745, [-34836, 173188]
2023-09-24_04:54:00.303971373, [-34930, 173069]
2023-09-24_04:54:00.304070001, [-35020, 173016]
2023-09-24_04:54:00.304168629, [-34995, 173153]
2023-09-24_04:54:00.304267257, [-35037, 173356]
2023-09-24_04:54:00.304365885, [-35111, 173331]
2023-09-24_04:54:00.304464513, [-35188, 173229]
2023-09-24_04:54:00.304563141, [-35175, 173220]
2023-09-24_04:54:00.304661769, [-35092, 173267]
2023-09-24_04:54:00.304760397, [-35064, 173237]
2023-09-24_04:54:00.304859024, [-35110, 173137]
2023-09-24_04:54:00.304957652, [-35067, 173196]
2023-09-24_04:54:00.305056280, [-34970, 173332]
2023-09-24_04:54:00.305154908, [-34858, 173392]
2023-09-24_04:54:00.305253536, [-34920, 173394]
2023-09-24_04:54:00.305352164, [-35126, 173330]
2023-09-24_04:54:00.305450792, [-35091, 173369]
2023-09-24_04:54:00.305549420, [-35070, 173453]
2023-09-24_04:54:00.305648048, [-35297, 173487]
2023-09-24_04:54:00.305746676, [-35291, 173574]
2023-09-24_04:54:00.305845304, [-35155, 173504]
2023-09-24_04:54:00.305943932, [-35181, 173341]
2023-09-24_04:54:00.306042560, [-35357, 173278]
2023-09-24_04:54:00.306141188, [-35420, 173238]
2023-09-24_04:54:00.306239816, [-35452, 173174]
2023-09-24_04:54:00.306338444, [-35621, 173232]
2023-09-24_04:54:00.306437072, [-35785, 173282]
2023-09-24_04:54:00.306535700, [-35745, 173309]
2023-09-24_04:54:00.306634328, [-35552, 173449]
2023-09-24_04:54:00.306732956, [-35512, 173643]
2023-09-24_04:54:00.306831584, [-35410, 173703]
2023-09-24_04:54:00.306930212, [-35297, 173668]
2023-09-24_04:54:00.307028840, [-35484, 173552]
2023-09-24_04:54:00.307127468, [-35658, 173401]
2023-09-24_04:54:00.307226096, [-35650, 173289]
2023-09-24_04:54:00.307324723, [-35449, 173363]
2023-09-24_04:54:00.307423351, [-35341, 173535]
2023-09-24_04:54:00.307521979, [-35334, 173627]
2023-09-24_04:54:00.307620607, [-35211, 173591]
2023-09-24_04:54:00.307719235, [-35086, 173420]
2023-09-24_04:54:00.307817863, [-35040, 173451]
2023-09-24_04:54:00.307916491, [-35045, 173492]
2023-09-24_04:54:00.308015119, [-35056, 173460]
2023-09-24_04:54:00.308113747, [-35046, 173480]
2023-09-24_04:54:00.308212375, [-34986, 173469]
2023-09-24_04:54:00.308311003, [-34818, 173516]
2023-09-24_04:54:00.308409631, [-34768, 173520]
2023-09-24_04:54:00.308508259, [-34878, 173520]
2023-09-24_04:54:00.308606887, [-34977, 173525]
2023-09-24_04:54:00.308705515, [-35012, 173452]
2023-09-24_04:54:00.308804143, [-35054, 173378]
2023-09-24_04:54:00.308902771, [-35094, 173395]
2023-09-24_04:54:00.309001399, [-35058, 173405]
2023-09-24_04:54:00.309100027, [-35039, 173362]
2023-09-24_04:54:00.309198655, [-34935, 173498]
2023-09-24_04:54:00.309297283, [-34732, 173580]
2023-09-24_04:54:00.309395911, [-34582, 173532]
2023-09-24_04:54:00.309494539, [-34587, 173447]
2023-09-24_04:54:00.309593167, [-34637, 173496]
2023-09-24_04:54:00.309691795, [-34485, 173541]
2023-09-24_04:54:00.309790422, [-34317, 173404]
2023-09-24_04:54:00.309889050, [-34370, 173342]
2023-09-24_04:54:00.309987678, [-34512, 173339]
2023-09-24_04:54:00.310086306, [-34510, 173330]
2023-09-24_04:54:00.310184934, [-34382, 173201]
2023-09-24_04:54:00.310283562, [-34386, 173284]
2023-09-24_04:54:00.310382190, [-34491, 173435]
2023-09-24_04:54:00.310480818, [-34440, 173392]
2023-09-24_04:54:00.310579446, [-34433, 173389]
2023-09-24_04:54:00.310678074, [-34440, 173443]
2023-09-24_04:54:00.310776702, [-34330, 173442]
2023-09-24_04:54:00.310875330, [-34312, 173438]
2023-09-24_04:54:00.310973958, [-34441, 173494]
2023-09-24_04:54:00.311072586, [-34691, 173460]
2023-09-24_04:54:00.311171214, [-34888, 173374]
2023-09-24_04:54:00.311269842, [-34960, 173383]
2023-09-24_04:54:00.311368470, [-34960, 173532]
2023-09-24_04:54:00.311467098, [-34877, 173481]
2023-09-24_04:54:00.311565726, [-34818, 173327]
2023-09-24_04:54:00.311664354, [-34825, 173419]
2023-09-24_04:54:00.311762982, [-34845, 173524]
2023-09-24_04:54:00.311861610, [-34815, 173553]
2023-09-24_04:54:00.311960238, [-34781, 173572]
2023-09-24_04:54:00.312058866, [-34720, 173620]
2023-09-24_04:54:00.312157494, [-34743, 173602]
2023-09-24_04:54:00.312256121, [-34915, 173457]
2023-09-24_04:54:00.312354749, [-35053, 173387]
2023-09-24_04:54:00.312453377, [-35136, 173484]
2023-09-24_04:54:00.312552005, [-35237, 173533]
2023-09-24_04:54:00.312650633, [-35430, 173548]
2023-09-24_04:54:00.312749261, [-35516, 173490]
2023-09-24_04:54:00.312847889, [-35436, 173324]
2023-09-24_04:54:00.312946517, [-35320, 173379]
2023-09-24_04:54:00.313045145, [-35295, 173439]
2023-09-24_04:54:00.313143773, [-35415, 173442]
2023-09-24_04:54:00.313242401, [-35434, 173518]
2023-09-24_04:54:00.313341029, [-35389, 173589]
2023-09-24_04:54:00.313439657, [-35294, 173493]
2023-09-24_04:54:00.313538285, [-35270, 173535]
2023-09-24_04:54:00.313636913, [-35349, 173678]
2023-09-24_04:54:00.313735541, [-35330, 173652]
2023-09-24_04:54:00.313834169, [-35315, 173523]
2023-09-24_04:54:00.313932797, [-35429, 173475]
2023-09-24_04:54:00.314031425, [-35557, 173611]
2023-09-24_04:54:00.314130053, [-35632, 173779]
2023-09-24_04:54:00.314228681, [-35567, 173777]
2023-09-24_04:54:00.314327309, [-35582, 173648]
2023-09-24_04:54:00.314425937, [-35731, 173507]
2023-09-24_04:54:00.314524565, [-35713, 173480]
2023-09-24_04:54:00.314623193, [-35742, 173563]
2023-09-24_04:54:00.314721821, [-35752, 173524]
2023-09-24_04:54:00.314820448, [-35702, 173436]
2023-09-24_04:54:00.314919076, [-35721, 173357]
2023-09-24_04:54:00.315017704, [-35767, 173339]
2023-09-24_04:54:00.315116332, [-35854, 173354]
2023-09-24_04:54:00.315214960, [-36028, 173414]
2023-09-24_04:54:00.315313588, [-36202, 173474]
2023-09-24_04:54:00.315412216, [-36150, 173461]
2023-09-24_04:54:00.315510844, [-36153, 173387]
2023-09-24_04:54:00.315609472, [-36350, 173360]
2023-09-24_04:54:00.315708100, [-36477, 173422]
2023-09-24_04:54:00.315806728, [-36470, 173513]
2023-09-24_04:54:00.315905356, [-36300, 173504]
2023-09-24_04:54:00.316003984, [-36235, 173359]
2023-09-24_04:54:00.316102612, [-36192, 173338]
2023-09-24_04:54:00.316201240, [-36153, 173428]
2023-09-24_04:54:00.316299868, [-36173, 173528]
2023-09-24_04:54:00.316398496, [-36234, 173518]
2023-09-24_04:54:00.316497124, [-36225, 173475]
2023-09-24_04:54:00.316595752, [-36142, 173496]
2023-09-24_04:54:00.316694380, [-36015, 173479]
2023-09-24_04:54:00.316793008, [-35886, 173545]
2023-09-24_04:54:00.316891636, [-35846, 173626]
2023-09-24_04:54:00.316990264, [-35750, 173663]
2023-09-24_04:54:00.317088892, [-35607, 173687]
2023-09-24_04:54:00.317187520, [-35563, 173627]
2023-09-24_04:54:00.317286147, [-35575, 173622]
2023-09-24_04:54:00.317384775, [-35462, 173628]
2023-09-24_04:54:00.317483403, [-35369, 173569]
2023-09-24_04:54:00.317582031, [-35354, 173493]
2023-09-24_04:54:00.317680659, [-35314, 173529]
2023-09-24_04:54:00.317779287, [-35172, 173489]
2023-09-24_04:54:00.317877915, [-35206, 173327]
2023-09-24_04:54:00.317976543, [-35475, 173348]
2023-09-24_04:54:00.318075171, [-35532, 173406]
2023-09-24_04:54:00.318173799, [-35426, 173539]
2023-09-24_04:54:00.318272427, [-35211, 173678]
2023-09-24_04:54:00.318371055, [-34997, 173637]
2023-09-24_04:54:00.318469683, [-34795, 173656]
2023-09-24_04:54:00.318568311, [-34592, 173676]
2023-09-24_04:54:00.318666939, [-34539, 173657]
2023-09-24_04:54:00.318765567, [-34549, 173556]
2023-09-24_04:54:00.318864195, [-34558, 173429]
2023-09-24_04:54:00.318962823, [-34604, 173591]
2023-09-24_04:54:00.319061451, [-34553, 173743]
2023-09-24_04:54:00.319160079, [-34432, 173667]
2023-09-24_04:54:00.319258707, [-34453, 173716]
2023-09-24_04:54:00.319357335, [-34387, 173692]
2023-09-24_04:54:00.319455963, [-34221, 173597]
2023-09-24_04:54:00.319554591, [-34203, 173650]
2023-09-24_04:54:00.319653219, [-34177, 173662]
2023-09-24_04:54:00.319751846, [-34111, 173732]
2023-09-24_04:54:00.319850474, [-34041, 173774]
2023-09-24_04:54:00.319949102, [-33906, 173819]
2023-09-24_04:54:00.320047730, [-33930, 173899]
2023-09-24_04:54:00.320146358, [-33971, 173842]
2023-09-24_04:54:00.320244986, [-33936, 173749]
2023-09-24_04:54:00.320343614, [-34009, 173853]
2023-09-24_04:54:00.320442242, [-34155, 173877]
2023-09-24_04:54:00.320540870, [-34364, 173790]
2023-09-24_04:54:00.320639498, [-34502, 173809]
2023-09-24_04:54:00.320738126, [-34480, 173626]
2023-09-24_04:54:00.320836754, [-34437, 173521]
2023-09-24_04:54:00.320935382, [-34359, 173641]
2023-09-24_04:54:00.321034010, [-34407, 173755]
2023-09-24_04:54:00.321132638, [-34563, 173780]
2023-09-24_04:54:00.321231266, [-34699, 173847]
2023-09-24_04:54:00.321329894, [-34747, 173846]
2023-09-24_04:54:00.321428522, [-34762, 173883]
2023-09-24_04:54:00.321527150, [-34783, 173785]
2023-09-24_04:54:00.321625778, [-34616, 173696]
2023-09-24_04:54:00.321724406, [-34495, 173831]
2023-09-24_04:54:00.321823034, [-34494, 173796]
2023-09-24_04:54:00.321921662, [-34532, 173643]
2023-09-24_04:54:00.322020290, [-34660, 173588]
2023-09-24_04:54:00.322118918, [-34682, 173507]
2023-09-24_04:54:00.322217545, [-34760, 173485]
2023-09-24_04:54:00.322316173, [-34790, 173522]
2023-09-24_04:54:00.322414801, [-34872, 173617]
2023-09-24_04:54:00.322513429, [-34911, 173694]
2023-09-24_04:54:00.322612057, [-34685, 173636]
2023-09-24_04:54:00.322710685, [-34535, 173573]
2023-09-24_04:54:00.322809313, [-34649, 173451]
2023-09-24_04:54:00.322907941, [-34746, 173445]
2023-09-24_04:54:00.323006569, [-34665, 173559]
2023-09-24_04:54:00.323105197, [-34646, 173716]
2023-09-24_04:54:00.323203825, [-34769, 173815]
2023-09-24_04:54:00.323302453, [-34754, 173651]
2023-09-24_04:54:00.323401081, [-34719, 173437]
2023-09-24_04:54:00.323499709, [-34852, 173342]
2023-09-24_04:54:00.323598337, [-35040, 173359]
2023-09-24_04:54:00.323696965, [-34978, 173459]
2023-09-24_04:54:00.323795593, [-34794, 173516]
2023-09-24_04:54:00.323894221, [-34699, 173414]
2023-09-24_04:54:00.323992849, [-34803, 173416]
2023-09-24_04:54:00.324091477, [-35056, 173555]
2023-09-24_04:54:00.324190105, [-35150, 173621]
2023-09-24_04:54:00.324288733, [-35130, 173494]
2023-09-24_04:54:00.324387361, [-35127, 173314]
2023-09-24_04:54:00.324485989, [-35201, 173245]
2023-09-24_04:54:00.324584617, [-35221, 173193]
2023-09-24_04:54:00.324683244, [-35227, 173215]
2023-09-24_04:54:00.324781872, [-35247, 173188]
2023-09-24_04:54:00.324880500, [-35276, 173155]
2023-09-24_04:54:00.324979128, [-35483, 173102]
2023-09-24_04:54:00.325077756, [-35559, 172958]
2023-09-24_04:54:00.325176384, [-35528, 172972]
2023-09-24_04:54:00.325275012, [-35545, 173014]
2023-09-24_04:54:00.325373640, [-35500, 173045]
2023-09-24_04:54:00.325472268, [-35513, 173153]
2023-09-24_04:54:00.325570896, [-35485, 173170]
2023-09-24_04:54:00.325669524, [-35576, 173257]
2023-09-24_04:54:00.325768152, [-35827, 173383]
2023-09-24_04:54:00.325866780, [-35799, 173333]
2023-09-24_04:54:00.325965408, [-35828, 173394]
2023-09-24_04:54:00.326064036, [-35981, 173384]
2023-09-24_04:54:00.326162664, [-35730, 173296]
2023-09-24_04:54:00.326261292, [-35753, 173263]
2023-09-24_04:54:00.326359920, [-35903, 173109]
2023-09-24_04:54:00.326458548, [-35750, 172969]
2023-09-24_04:54:00.326557176, [-35784, 172951]
2023-09-24_04:54:00.326655804, [-35775, 173075]
2023-09-24_04:54:00.326754432, [-35805, 173234]
2023-09-24_04:54:00.326853060, [-35864, 173264]
2023-09-24_04:54:00.326951688, [-35791, 173260]
2023-09-24_04:54:00.327050316, [-35647, 173336]
2023-09-24_04:54:00.327148943, [-35611, 173346]
2023-09-24_04:54:00.327247571, [-35654, 173398]
2023-09-24_04:54:00.327346199, [-35699, 173434]
2023-09-24_04:54:00.327444827, [-35651, 173340]
2023-09-24_04:54:00.327543455, [-35538, 173183]
2023-09-24_04:54:00.327642083, [-35528, 173149]
2023-09-24_04:54:00.327740711, [-35456, 173153]
2023-09-24_04:54:00.327839339, [-35361, 173094]
2023-09-24_04:54:00.327937967, [-35378, 173232]
2023-09-24_04:54:00.328036595, [-35380, 173357]
2023-09-24_04:54:00.328135223, [-35270, 173284]
2023-09-24_04:54:00.328233851, [-35196, 173314]
2023-09-24_04:54:00.328332479, [-35145, 173351]
2023-09-24_04:54:00.328431107, [-35073, 173271]
2023-09-24_04:54:00.328529735, [-34953, 173321]
2023-09-24_04:54:00.328628363, [-34630, 173476]
2023-09-24_04:54:00.328726991, [-34445, 173651]
2023-09-24_04:54:00.328825619, [-34517, 173650]
2023-09-24_04:54:00.328924247, [-34559, 173568]
2023-09-24_04:54:00.329022875, [-34484, 173500]
2023-09-24_04:54:00.329121503, [-34364, 173328]
2023-09-24_04:54:00.329220131, [-34206, 173284]
2023-09-24_04:54:00.329318759, [-34212, 173340]
2023-09-24_04:54:00.329417387, [-34290, 173435]
2023-09-24_04:54:00.329516015, [-34194, 173456]
2023-09-24_04:54:00.329614642, [-34207, 173378]
2023-09-24_04:54:00.329713270, [-34327, 173421]
2023-09-24_04:54:00.329811898, [-34319, 173427]
2023-09-24_04:54:00.329910526, [-34313, 173337]
2023-09-24_04:54:00.330009154, [-34242, 173217]
2023-09-24_04:54:00.330107782, [-34238, 173255]
2023-09-24_04:54:00.330206410, [-34334, 173421]
2023-09-24_04:54:00.330305038, [-34378, 173384]
2023-09-24_04:54:00.330403666, [-34426, 173374]
2023-09-24_04:54:00.330502294, [-34553, 173513]
2023-09-24_04:54:00.330600922, [-34661, 173572]
