"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.052568702, [29739, -6184]
2023-09-24_04:54:00.052667330, [29833, -6124]
2023-09-24_04:54:00.052765958, [30264, -6107]
2023-09-24_04:54:00.052864586, [30885, -6072]
2023-09-24_04:54:00.052963214, [31200, -6084]
2023-09-24_04:54:00.053061842, [30968, -6031]
2023-09-24_04:54:00.053160470, [30535, -5926]
2023-09-24_04:54:00.053259098, [30779, -6045]
2023-09-24_04:54:00.053357726, [31102, -6253]
2023-09-24_04:54:00.053456354, [30959, -6279]
2023-09-24_04:54:00.053554982, [31109, -6098]
2023-09-24_04:54:00.053653610, [30884, -5973]
2023-09-24_04:54:00.053752238, [30459, -6042]
2023-09-24_04:54:00.053850866, [30244, -6141]
2023-09-24_04:54:00.053949494, [30056, -6107]
2023-09-24_04:54:00.054048122, [30103, -6022]
2023-09-24_04:54:00.054146750, [30315, -6032]
2023-09-24_04:54:00.054245378, [30625, -6011]
2023-09-24_04:54:00.054344006, [30628, -5968]
2023-09-24_04:54:00.054442634, [30386, -5948]
2023-09-24_04:54:00.054541261, [30443, -5953]
2023-09-24_04:54:00.054639889, [30775, -5990]
2023-09-24_04:54:00.054738517, [31071, -5990]
2023-09-24_04:54:00.054837145, [31006, -5917]
2023-09-24_04:54:00.054935773, [30813, -5846]
2023-09-24_04:54:00.055034401, [30606, -5804]
2023-09-24_04:54:00.055133029, [30049, -5842]
2023-09-24_04:54:00.055231657, [29909, -5814]
2023-09-24_04:54:00.055330285, [30365, -5695]
2023-09-24_04:54:00.055428913, [30778, -5702]
2023-09-24_04:54:00.055527541, [31313, -5724]
2023-09-24_04:54:00.055626169, [31537, -5758]
2023-09-24_04:54:00.055724797, [31028, -5676]
2023-09-24_04:54:00.055823425, [30658, -5602]
2023-09-24_04:54:00.055922053, [30493, -5731]
2023-09-24_04:54:00.056020681, [30061, -5762]
2023-09-24_04:54:00.056119309, [29629, -5655]
2023-09-24_04:54:00.056217937, [29623, -5664]
2023-09-24_04:54:00.056316565, [29997, -5805]
2023-09-24_04:54:00.056415193, [30424, -5909]
2023-09-24_04:54:00.056513821, [30866, -5801]
2023-09-24_04:54:00.056612449, [31115, -5690]
2023-09-24_04:54:00.056711077, [30772, -5793]
2023-09-24_04:54:00.056809705, [30139, -5755]
2023-09-24_04:54:00.056908333, [29937, -5618]
2023-09-24_04:54:00.057006960, [30007, -5568]
2023-09-24_04:54:00.057105588, [29620, -5525]
2023-09-24_04:54:00.057204216, [29192, -5607]
2023-09-24_04:54:00.057302844, [29423, -5746]
2023-09-24_04:54:00.057401472, [29898, -5766]
2023-09-24_04:54:00.057500100, [30371, -5691]
2023-09-24_04:54:00.057598728, [30608, -5703]
2023-09-24_04:54:00.057697356, [30304, -5878]
2023-09-24_04:54:00.057795984, [29766, -5940]
2023-09-24_04:54:00.057894612, [29549, -5875]
2023-09-24_04:54:00.057993240, [29322, -5763]
2023-09-24_04:54:00.058091868, [29055, -5651]
2023-09-24_04:54:00.058190496, [28759, -5535]
2023-09-24_04:54:00.058289124, [28988, -5423]
2023-09-24_04:54:00.058387752, [29821, -5371]
2023-09-24_04:54:00.058486380, [30253, -5438]
2023-09-24_04:54:00.058585008, [30151, -5578]
2023-09-24_04:54:00.058683636, [29760, -5566]
2023-09-24_04:54:00.058782264, [29372, -5501]
2023-09-24_04:54:00.058880892, [29102, -5503]
2023-09-24_04:54:00.058979520, [29151, -5528]
2023-09-24_04:54:00.059078148, [29678, -5496]
2023-09-24_04:54:00.059176776, [30223, -5553]
2023-09-24_04:54:00.059275404, [30016, -5657]
2023-09-24_04:54:00.059374032, [29629, -5624]
2023-09-24_04:54:00.059472660, [29932, -5638]
2023-09-24_04:54:00.059571287, [30069, -5722]
2023-09-24_04:54:00.059669915, [29710, -5758]
2023-09-24_04:54:00.059768543, [29702, -5725]
2023-09-24_04:54:00.059867171, [30022, -5597]
2023-09-24_04:54:00.059965799, [30249, -5571]
2023-09-24_04:54:00.060064427, [30144, -5711]
2023-09-24_04:54:00.060163055, [29964, -5781]
2023-09-24_04:54:00.060261683, [29903, -5774]
2023-09-24_04:54:00.060360311, [29828, -5730]
2023-09-24_04:54:00.060458939, [29672, -5830]
2023-09-24_04:54:00.060557567, [29559, -5931]
2023-09-24_04:54:00.060656195, [29429, -5838]
2023-09-24_04:54:00.060754823, [29663, -5845]
2023-09-24_04:54:00.060853451, [30513, -5947]
2023-09-24_04:54:00.060952079, [30898, -5898]
2023-09-24_04:54:00.061050707, [30727, -5837]
2023-09-24_04:54:00.061149335, [30414, -5788]
2023-09-24_04:54:00.061247963, [30445, -5656]
2023-09-24_04:54:00.061346591, [30747, -5628]
2023-09-24_04:54:00.061445219, [30611, -5717]
2023-09-24_04:54:00.061543847, [30422, -5883]
2023-09-24_04:54:00.061642475, [30339, -5954]
2023-09-24_04:54:00.061741103, [30169, -5917]
2023-09-24_04:54:00.061839731, [29977, -6047]
2023-09-24_04:54:00.061938359, [30057, -6100]
2023-09-24_04:54:00.062036986, [30555, -6062]
2023-09-24_04:54:00.062135614, [30856, -5999]
2023-09-24_04:54:00.062234242, [30675, -5892]
2023-09-24_04:54:00.062332870, [30569, -5868]
2023-09-24_04:54:00.062431498, [30825, -5895]
2023-09-24_04:54:00.062530126, [31028, -5974]
2023-09-24_04:54:00.062628754, [30907, -5931]
2023-09-24_04:54:00.062727382, [30604, -5824]
2023-09-24_04:54:00.062826010, [30357, -5828]
2023-09-24_04:54:00.062924638, [30460, -5993]
2023-09-24_04:54:00.063023266, [31036, -6140]
2023-09-24_04:54:00.063121894, [31182, -6082]
2023-09-24_04:54:00.063220522, [30765, -6015]
2023-09-24_04:54:00.063319150, [30576, -5901]
2023-09-24_04:54:00.063417778, [30355, -5898]
2023-09-24_04:54:00.063516406, [30330, -6051]
2023-09-24_04:54:00.063615034, [30535, -6125]
2023-09-24_04:54:00.063713662, [30691, -6092]
2023-09-24_04:54:00.063812290, [30945, -6043]
2023-09-24_04:54:00.063910918, [30908, -6066]
2023-09-24_04:54:00.064009546, [30355, -6060]
2023-09-24_04:54:00.064108174, [30352, -6048]
2023-09-24_04:54:00.064206802, [30763, -6078]
2023-09-24_04:54:00.064305430, [31297, -6031]
2023-09-24_04:54:00.064404058, [31378, -6003]
2023-09-24_04:54:00.064502685, [30672, -5890]
2023-09-24_04:54:00.064601313, [30335, -5858]
2023-09-24_04:54:00.064699941, [30414, -5889]
2023-09-24_04:54:00.064798569, [30238, -5910]
2023-09-24_04:54:00.064897197, [30339, -6050]
2023-09-24_04:54:00.064995825, [30903, -6124]
2023-09-24_04:54:00.065094453, [31339, -6166]
2023-09-24_04:54:00.065193081, [31542, -6130]
2023-09-24_04:54:00.065291709, [31612, -6083]
2023-09-24_04:54:00.065390337, [31416, -6114]
2023-09-24_04:54:00.065488965, [31324, -6127]
2023-09-24_04:54:00.065587593, [31236, -5992]
2023-09-24_04:54:00.065686221, [30803, -5823]
2023-09-24_04:54:00.065784849, [30340, -5916]
2023-09-24_04:54:00.065883477, [30093, -6014]
2023-09-24_04:54:00.065982105, [30427, -6056]
2023-09-24_04:54:00.066080733, [30794, -6076]
2023-09-24_04:54:00.066179361, [30909, -6103]
2023-09-24_04:54:00.066277989, [30849, -6064]
2023-09-24_04:54:00.066376617, [30397, -5995]
2023-09-24_04:54:00.066475245, [30249, -6054]
2023-09-24_04:54:00.066573873, [30387, -6052]
2023-09-24_04:54:00.066672501, [30595, -5939]
2023-09-24_04:54:00.066771129, [30364, -5824]
2023-09-24_04:54:00.066869757, [29920, -5860]
2023-09-24_04:54:00.066968384, [30000, -5920]
2023-09-24_04:54:00.067067012, [29863, -5846]
2023-09-24_04:54:00.067165640, [29657, -5795]
2023-09-24_04:54:00.067264268, [29687, -5798]
2023-09-24_04:54:00.067362896, [29749, -5740]
2023-09-24_04:54:00.067461524, [30233, -5665]
2023-09-24_04:54:00.067560152, [30630, -5744]
2023-09-24_04:54:00.067658780, [30626, -5855]
2023-09-24_04:54:00.067757408, [30563, -5841]
2023-09-24_04:54:00.067856036, [30278, -5802]
2023-09-24_04:54:00.067954664, [29907, -5803]
2023-09-24_04:54:00.068053292, [29324, -5838]
2023-09-24_04:54:00.068151920, [29101, -5760]
2023-09-24_04:54:00.068250548, [29229, -5579]
2023-09-24_04:54:00.068349176, [29297, -5665]
2023-09-24_04:54:00.068447804, [29747, -5793]
2023-09-24_04:54:00.068546432, [30200, -5809]
2023-09-24_04:54:00.068645060, [29839, -5848]
2023-09-24_04:54:00.068743688, [29476, -5785]
2023-09-24_04:54:00.068842316, [29831, -5786]
2023-09-24_04:54:00.068940944, [29992, -5858]
2023-09-24_04:54:00.069039572, [29680, -5952]
2023-09-24_04:54:00.069138200, [29335, -5921]
2023-09-24_04:54:00.069236828, [29078, -5826]
2023-09-24_04:54:00.069335456, [29183, -5788]
2023-09-24_04:54:00.069434083, [29269, -5726]
2023-09-24_04:54:00.069532711, [29289, -5671]
2023-09-24_04:54:00.069631339, [29467, -5700]
2023-09-24_04:54:00.069729967, [29343, -5772]
2023-09-24_04:54:00.069828595, [29430, -5901]
2023-09-24_04:54:00.069927223, [29835, -5923]
2023-09-24_04:54:00.070025851, [29790, -5919]
2023-09-24_04:54:00.070124479, [29321, -5901]
2023-09-24_04:54:00.070223107, [29196, -5885]
2023-09-24_04:54:00.070321735, [29347, -5896]
2023-09-24_04:54:00.070420363, [29573, -5817]
2023-09-24_04:54:00.070518991, [29586, -5854]
2023-09-24_04:54:00.070617619, [29591, -5965]
2023-09-24_04:54:00.070716247, [30015, -6024]
2023-09-24_04:54:00.070814875, [30219, -6008]
2023-09-24_04:54:00.070913503, [30037, -5979]
2023-09-24_04:54:00.071012131, [29915, -5965]
2023-09-24_04:54:00.071110759, [29780, -5846]
2023-09-24_04:54:00.071209387, [29239, -5790]
2023-09-24_04:54:00.071308015, [28817, -5926]
2023-09-24_04:54:00.071406643, [29029, -6008]
2023-09-24_04:54:00.071505271, [29845, -5888]
2023-09-24_04:54:00.071603899, [30629, -5783]
2023-09-24_04:54:00.071702527, [30805, -5839]
2023-09-24_04:54:00.071801155, [30726, -6016]
2023-09-24_04:54:00.071899782, [30823, -6107]
2023-09-24_04:54:00.071998410, [30723, -6001]
2023-09-24_04:54:00.072097038, [30135, -5947]
2023-09-24_04:54:00.072195666, [29506, -5877]
2023-09-24_04:54:00.072294294, [29146, -5820]
2023-09-24_04:54:00.072392922, [28833, -5789]
2023-09-24_04:54:00.072491550, [28728, -5741]
2023-09-24_04:54:00.072590178, [29355, -5732]
2023-09-24_04:54:00.072688806, [30269, -5753]
2023-09-24_04:54:00.072787434, [30501, -5801]
2023-09-24_04:54:00.072886062, [30186, -5846]
2023-09-24_04:54:00.072984690, [29907, -5836]
2023-09-24_04:54:00.073083318, [29920, -5770]
2023-09-24_04:54:00.073181946, [30219, -5858]
2023-09-24_04:54:00.073280574, [30288, -5979]
2023-09-24_04:54:00.073379202, [29870, -6082]
2023-09-24_04:54:00.073477830, [29279, -6067]
2023-09-24_04:54:00.073576458, [28846, -5971]
2023-09-24_04:54:00.073675086, [28913, -5980]
2023-09-24_04:54:00.073773714, [29187, -5891]
2023-09-24_04:54:00.073872342, [29815, -5829]
2023-09-24_04:54:00.073970970, [30715, -5814]
2023-09-24_04:54:00.074069598, [31504, -5845]
2023-09-24_04:54:00.074168226, [31524, -5858]
2023-09-24_04:54:00.074266854, [30700, -5946]
2023-09-24_04:54:00.074365481, [29882, -5946]
2023-09-24_04:54:00.074464109, [29459, -5867]
2023-09-24_04:54:00.074562737, [29247, -5912]
2023-09-24_04:54:00.074661365, [29247, -5918]
2023-09-24_04:54:00.074759993, [29555, -5870]
2023-09-24_04:54:00.074858621, [29786, -5834]
2023-09-24_04:54:00.074957249, [29827, -5805]
2023-09-24_04:54:00.075055877, [30078, -5828]
2023-09-24_04:54:00.075154505, [30561, -5810]
2023-09-24_04:54:00.075253133, [30767, -5816]
2023-09-24_04:54:00.075351761, [30870, -5929]
2023-09-24_04:54:00.075450389, [30567, -5935]
2023-09-24_04:54:00.075549017, [29917, -5902]
2023-09-24_04:54:00.075647645, [29399, -5931]
2023-09-24_04:54:00.075746273, [29279, -5897]
2023-09-24_04:54:00.075844901, [29528, -5899]
2023-09-24_04:54:00.075943529, [29393, -6001]
2023-09-24_04:54:00.076042157, [29257, -5955]
2023-09-24_04:54:00.076140785, [29660, -5859]
2023-09-24_04:54:00.076239413, [30072, -5884]
2023-09-24_04:54:00.076338041, [29909, -5836]
2023-09-24_04:54:00.076436669, [29698, -5786]
2023-09-24_04:54:00.076535297, [29998, -5768]
2023-09-24_04:54:00.076633925, [30181, -5853]
2023-09-24_04:54:00.076732553, [30420, -5913]
2023-09-24_04:54:00.076831180, [30550, -5856]
2023-09-24_04:54:00.076929808, [30267, -5768]
2023-09-24_04:54:00.077028436, [29332, -5800]
2023-09-24_04:54:00.077127064, [28468, -5799]
2023-09-24_04:54:00.077225692, [28702, -5769]
2023-09-24_04:54:00.077324320, [29227, -5766]
2023-09-24_04:54:00.077422948, [29557, -5774]
2023-09-24_04:54:00.077521576, [29762, -5768]
2023-09-24_04:54:00.077620204, [29434, -5728]
2023-09-24_04:54:00.077718832, [28937, -5659]
2023-09-24_04:54:00.077817460, [28999, -5605]
2023-09-24_04:54:00.077916088, [29787, -5610]
2023-09-24_04:54:00.078014716, [30526, -5610]
2023-09-24_04:54:00.078113344, [30373, -5616]
2023-09-24_04:54:00.078211972, [29755, -5709]
2023-09-24_04:54:00.078310600, [29115, -5731]
2023-09-24_04:54:00.078409228, [28368, -5657]
2023-09-24_04:54:00.078507856, [28011, -5763]
2023-09-24_04:54:00.078606484, [28489, -5745]
2023-09-24_04:54:00.078705112, [29039, -5630]
2023-09-24_04:54:00.078803740, [29244, -5609]
2023-09-24_04:54:00.078902368, [29209, -5678]
2023-09-24_04:54:00.079000996, [28969, -5678]
2023-09-24_04:54:00.079099624, [29017, -5583]
2023-09-24_04:54:00.079198252, [29514, -5648]
2023-09-24_04:54:00.079296880, [30190, -5669]
2023-09-24_04:54:00.079395507, [30144, -5540]
2023-09-24_04:54:00.079494135, [29316, -5551]
2023-09-24_04:54:00.079592763, [28734, -5744]
2023-09-24_04:54:00.079691391, [28923, -5746]
2023-09-24_04:54:00.079790019, [28884, -5552]
2023-09-24_04:54:00.079888647, [28361, -5419]
2023-09-24_04:54:00.079987275, [28567, -5505]
2023-09-24_04:54:00.080085903, [29270, -5594]
2023-09-24_04:54:00.080184531, [29745, -5607]
2023-09-24_04:54:00.080283159, [29870, -5630]
2023-09-24_04:54:00.080381787, [29814, -5502]
2023-09-24_04:54:00.080480415, [29664, -5548]
2023-09-24_04:54:00.080579043, [29510, -5662]
2023-09-24_04:54:00.080677671, [29373, -5661]
2023-09-24_04:54:00.080776299, [29323, -5694]
2023-09-24_04:54:00.080874927, [29286, -5812]
2023-09-24_04:54:00.080973555, [29426, -5840]
2023-09-24_04:54:00.081072183, [29457, -5794]
2023-09-24_04:54:00.081170811, [29253, -5851]
2023-09-24_04:54:00.081269439, [29076, -5927]
2023-09-24_04:54:00.081368067, [29044, -5844]
2023-09-24_04:54:00.081466695, [29172, -5734]
2023-09-24_04:54:00.081565323, [29291, -5698]
2023-09-24_04:54:00.081663951, [29543, -5687]
2023-09-24_04:54:00.081762579, [29827, -5673]
2023-09-24_04:54:00.081861206, [29948, -5672]
2023-09-24_04:54:00.081959834, [29728, -5658]
2023-09-24_04:54:00.082058462, [29472, -5641]
2023-09-24_04:54:00.082157090, [29757, -5605]
2023-09-24_04:54:00.082255718, [29991, -5676]
2023-09-24_04:54:00.082354346, [29655, -5798]
2023-09-24_04:54:00.082452974, [29287, -5845]
2023-09-24_04:54:00.082551602, [29485, -5817]
2023-09-24_04:54:00.082650230, [29921, -5886]
2023-09-24_04:54:00.082748858, [29888, -5954]
2023-09-24_04:54:00.082847486, [29530, -5945]
2023-09-24_04:54:00.082946114, [29624, -5954]
2023-09-24_04:54:00.083044742, [29880, -5966]
2023-09-24_04:54:00.083143370, [29865, -5871]
2023-09-24_04:54:00.083241998, [29839, -5792]
2023-09-24_04:54:00.083340626, [29919, -5899]
2023-09-24_04:54:00.083439254, [29880, -5957]
2023-09-24_04:54:00.083537882, [29652, -5900]
2023-09-24_04:54:00.083636510, [29304, -5805]
2023-09-24_04:54:00.083735138, [28989, -5853]
2023-09-24_04:54:00.083833766, [29243, -5834]
2023-09-24_04:54:00.083932394, [29797, -5697]
2023-09-24_04:54:00.084031022, [29949, -5740]
2023-09-24_04:54:00.084129650, [29444, -5876]
2023-09-24_04:54:00.084228278, [28907, -5931]
2023-09-24_04:54:00.084326905, [29089, -5917]
2023-09-24_04:54:00.084425533, [29822, -5822]
2023-09-24_04:54:00.084524161, [30099, -5731]
2023-09-24_04:54:00.084622789, [30235, -5815]
2023-09-24_04:54:00.084721417, [30778, -5923]
2023-09-24_04:54:00.084820045, [30979, -5962]
2023-09-24_04:54:00.084918673, [30565, -5917]
2023-09-24_04:54:00.085017301, [29759, -5884]
2023-09-24_04:54:00.085115929, [29016, -5908]
2023-09-24_04:54:00.085214557, [28878, -5910]
2023-09-24_04:54:00.085313185, [29028, -6009]
2023-09-24_04:54:00.085411813, [29474, -6072]
2023-09-24_04:54:00.085510441, [30264, -6030]
2023-09-24_04:54:00.085609069, [30562, -5954]
2023-09-24_04:54:00.085707697, [30263, -5832]
2023-09-24_04:54:00.085806325, [29983, -5772]
2023-09-24_04:54:00.085904953, [29886, -5855]
2023-09-24_04:54:00.086003581, [29810, -5992]
2023-09-24_04:54:00.086102209, [29894, -5948]
2023-09-24_04:54:00.086200837, [30255, -5859]
2023-09-24_04:54:00.086299465, [30354, -5951]
2023-09-24_04:54:00.086398093, [30060, -6034]
2023-09-24_04:54:00.086496721, [29651, -6041]
2023-09-24_04:54:00.086595349, [29417, -5939]
2023-09-24_04:54:00.086693977, [29426, -5884]
2023-09-24_04:54:00.086792604, [29283, -5917]
2023-09-24_04:54:00.086891232, [29009, -5785]
2023-09-24_04:54:00.086989860, [29286, -5691]
2023-09-24_04:54:00.087088488, [30016, -5800]
2023-09-24_04:54:00.087187116, [30455, -5726]
2023-09-24_04:54:00.087285744, [30467, -5571]
2023-09-24_04:54:00.087384372, [29944, -5670]
2023-09-24_04:54:00.087483000, [29127, -5914]
2023-09-24_04:54:00.087581628, [28807, -5981]
2023-09-24_04:54:00.087680256, [28936, -5858]
2023-09-24_04:54:00.087778884, [29092, -5811]
2023-09-24_04:54:00.087877512, [29177, -5913]
2023-09-24_04:54:00.087976140, [29091, -5997]
2023-09-24_04:54:00.088074768, [28974, -5991]
2023-09-24_04:54:00.088173396, [29243, -5967]
2023-09-24_04:54:00.088272024, [29544, -5905]
2023-09-24_04:54:00.088370652, [29735, -5842]
2023-09-24_04:54:00.088469280, [29542, -5964]
2023-09-24_04:54:00.088567908, [29080, -5939]
2023-09-24_04:54:00.088666536, [29013, -5796]
2023-09-24_04:54:00.088765164, [29182, -5969]
2023-09-24_04:54:00.088863792, [29010, -6032]
2023-09-24_04:54:00.088962420, [28751, -5890]
2023-09-24_04:54:00.089061048, [28498, -5776]
2023-09-24_04:54:00.089159676, [28472, -5699]
2023-09-24_04:54:00.089258303, [28897, -5790]
2023-09-24_04:54:00.089356931, [29120, -5904]
2023-09-24_04:54:00.089455559, [29103, -5879]
2023-09-24_04:54:00.089554187, [29272, -5818]
2023-09-24_04:54:00.089652815, [29607, -5755]
2023-09-24_04:54:00.089751443, [29711, -5828]
2023-09-24_04:54:00.089850071, [29404, -5878]
2023-09-24_04:54:00.089948699, [28905, -5788]
2023-09-24_04:54:00.090047327, [28693, -5828]
2023-09-24_04:54:00.090145955, [28937, -5866]
2023-09-24_04:54:00.090244583, [29510, -5944]
2023-09-24_04:54:00.090343211, [29667, -6068]
2023-09-24_04:54:00.090441839, [29454, -6029]
2023-09-24_04:54:00.090540467, [29210, -5963]
2023-09-24_04:54:00.090639095, [29231, -5899]
2023-09-24_04:54:00.090737723, [29140, -5915]
2023-09-24_04:54:00.090836351, [29294, -5923]
2023-09-24_04:54:00.090934979, [29536, -5927]
2023-09-24_04:54:00.091033607, [29356, -6091]
2023-09-24_04:54:00.091132235, [29488, -6163]
2023-09-24_04:54:00.091230863, [29936, -6019]
2023-09-24_04:54:00.091329491, [29985, -5935]
2023-09-24_04:54:00.091428119, [29341, -5967]
2023-09-24_04:54:00.091526747, [29235, -5957]
2023-09-24_04:54:00.091625375, [29888, -5968]
2023-09-24_04:54:00.091724002, [29921, -5968]
2023-09-24_04:54:00.091822630, [29272, -6010]
2023-09-24_04:54:00.091921258, [28933, -6033]
2023-09-24_04:54:00.092019886, [29269, -5945]
2023-09-24_04:54:00.092118514, [29695, -5927]
2023-09-24_04:54:00.092217142, [29849, -5890]
2023-09-24_04:54:00.092315770, [30132, -5870]
2023-09-24_04:54:00.092414398, [30358, -5978]
2023-09-24_04:54:00.092513026, [30343, -6030]
2023-09-24_04:54:00.092611654, [30467, -5933]
2023-09-24_04:54:00.092710282, [30458, -5930]
2023-09-24_04:54:00.092808910, [29910, -6048]
2023-09-24_04:54:00.092907538, [29415, -6145]
2023-09-24_04:54:00.093006166, [29165, -6177]
2023-09-24_04:54:00.093104794, [29239, -6121]
2023-09-24_04:54:00.093203422, [29525, -6102]
2023-09-24_04:54:00.093302050, [29513, -6032]
2023-09-24_04:54:00.093400678, [29587, -5945]
2023-09-24_04:54:00.093499306, [29880, -5842]
2023-09-24_04:54:00.093597934, [29852, -5722]
2023-09-24_04:54:00.093696562, [29898, -5834]
2023-09-24_04:54:00.093795190, [30118, -5902]
2023-09-24_04:54:00.093893818, [30046, -5979]
2023-09-24_04:54:00.093992446, [29715, -6009]
2023-09-24_04:54:00.094091074, [29716, -6083]
2023-09-24_04:54:00.094189701, [30066, -6211]
2023-09-24_04:54:00.094288329, [29928, -6119]
2023-09-24_04:54:00.094386957, [29324, -6000]
2023-09-24_04:54:00.094485585, [28911, -5997]
2023-09-24_04:54:00.094584213, [29247, -6095]
2023-09-24_04:54:00.094682841, [29908, -6110]
2023-09-24_04:54:00.094781469, [29827, -5946]
2023-09-24_04:54:00.094880097, [30102, -5857]
2023-09-24_04:54:00.094978725, [30723, -5956]
2023-09-24_04:54:00.095077353, [30670, -6003]
2023-09-24_04:54:00.095175981, [30349, -5909]
2023-09-24_04:54:00.095274609, [30192, -5818]
2023-09-24_04:54:00.095373237, [30102, -5882]
2023-09-24_04:54:00.095471865, [29848, -5924]
2023-09-24_04:54:00.095570493, [29086, -6024]
2023-09-24_04:54:00.095669121, [28528, -6139]
2023-09-24_04:54:00.095767749, [29074, -6087]
2023-09-24_04:54:00.095866377, [29596, -6047]
2023-09-24_04:54:00.095965005, [29880, -6083]
2023-09-24_04:54:00.096063633, [30465, -6154]
2023-09-24_04:54:00.096162261, [30862, -6059]
2023-09-24_04:54:00.096260889, [30673, -5887]
2023-09-24_04:54:00.096359517, [30481, -5853]
2023-09-24_04:54:00.096458145, [30356, -5942]
