"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-309U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.199327107, [343, 241]
2023-09-24_04:54:00.199425735, [371, 194]
2023-09-24_04:54:00.199524363, [73, 180]
2023-09-24_04:54:00.199622991, [5, 158]
2023-09-24_04:54:00.199721619, [388, 227]
2023-09-24_04:54:00.199820247, [896, 208]
2023-09-24_04:54:00.199918875, [887, 14]
2023-09-24_04:54:00.200017503, [658, -15]
2023-09-24_04:54:00.200116131, [492, -50]
2023-09-24_04:54:00.200214759, [-19, -2]
2023-09-24_04:54:00.200313387, [-445, -28]
2023-09-24_04:54:00.200412015, [-595, -16]
2023-09-24_04:54:00.200510643, [-768, 113]
2023-09-24_04:54:00.200609271, [-323, 82]
2023-09-24_04:54:00.200707899, [196, -56]
2023-09-24_04:54:00.200806526, [20, -166]
2023-09-24_04:54:00.200905154, [-371, -38]
2023-09-24_04:54:00.201003782, [-664, 152]
2023-09-24_04:54:00.201102410, [-339, 98]
2023-09-24_04:54:00.201201038, [809, 25]
2023-09-24_04:54:00.201299666, [1436, 14]
2023-09-24_04:54:00.201398294, [1201, -191]
2023-09-24_04:54:00.201496922, [237, -179]
2023-09-24_04:54:00.201595550, [-555, -41]
2023-09-24_04:54:00.201694178, [-514, -153]
2023-09-24_04:54:00.201792806, [-728, -239]
2023-09-24_04:54:00.201891434, [-1091, -227]
2023-09-24_04:54:00.201990062, [-865, -278]
2023-09-24_04:54:00.202088690, [-85, -342]
2023-09-24_04:54:00.202187318, [263, -277]
2023-09-24_04:54:00.202285946, [110, -170]
2023-09-24_04:54:00.202384574, [623, -207]
2023-09-24_04:54:00.202483202, [1214, -300]
2023-09-24_04:54:00.202581830, [755, -383]
2023-09-24_04:54:00.202680458, [-93, -379]
2023-09-24_04:54:00.202779086, [-306, -408]
2023-09-24_04:54:00.202877714, [-132, -427]
2023-09-24_04:54:00.202976342, [15, -338]
2023-09-24_04:54:00.203074970, [-418, -249]
2023-09-24_04:54:00.203173598, [-735, -162]
2023-09-24_04:54:00.203272225, [-387, -124]
2023-09-24_04:54:00.203370853, [-189, -306]
2023-09-24_04:54:00.203469481, [123, -276]
2023-09-24_04:54:00.203568109, [906, -122]
2023-09-24_04:54:00.203666737, [1238, -263]
2023-09-24_04:54:00.203765365, [1164, -191]
2023-09-24_04:54:00.203863993, [1084, -104]
2023-09-24_04:54:00.203962621, [532, -178]
2023-09-24_04:54:00.204061249, [-155, -297]
2023-09-24_04:54:00.204159877, [-842, -410]
2023-09-24_04:54:00.204258505, [-944, -330]
2023-09-24_04:54:00.204357133, [-550, -361]
2023-09-24_04:54:00.204455761, [-159, -400]
2023-09-24_04:54:00.204554389, [396, -465]
2023-09-24_04:54:00.204653017, [618, -418]
2023-09-24_04:54:00.204751645, [111, -290]
2023-09-24_04:54:00.204850273, [-513, -178]
2023-09-24_04:54:00.204948901, [-206, -146]
2023-09-24_04:54:00.205047529, [844, -250]
2023-09-24_04:54:00.205146157, [1509, -300]
2023-09-24_04:54:00.205244785, [1108, -274]
2023-09-24_04:54:00.205343413, [29, -189]
2023-09-24_04:54:00.205442041, [-489, -108]
2023-09-24_04:54:00.205540669, [-277, 105]
2023-09-24_04:54:00.205639297, [257, 130]
2023-09-24_04:54:00.205737924, [458, 101]
2023-09-24_04:54:00.205836552, [168, 57]
2023-09-24_04:54:00.205935180, [-160, -55]
2023-09-24_04:54:00.206033808, [-286, -148]
2023-09-24_04:54:00.206132436, [-375, -123]
2023-09-24_04:54:00.206231064, [-758, 47]
2023-09-24_04:54:00.206329692, [-746, 61]
2023-09-24_04:54:00.206428320, [-317, -34]
2023-09-24_04:54:00.206526948, [41, -167]
2023-09-24_04:54:00.206625576, [323, -224]
2023-09-24_04:54:00.206724204, [435, -223]
2023-09-24_04:54:00.206822832, [216, -85]
2023-09-24_04:54:00.206921460, [-191, 126]
2023-09-24_04:54:00.207020088, [-558, 28]
2023-09-24_04:54:00.207118716, [-439, -142]
2023-09-24_04:54:00.207217344, [-347, -107]
2023-09-24_04:54:00.207315972, [-337, -78]
2023-09-24_04:54:00.207414600, [-412, -144]
2023-09-24_04:54:00.207513228, [-435, -159]
2023-09-24_04:54:00.207611856, [-143, -61]
2023-09-24_04:54:00.207710484, [-12, 66]
2023-09-24_04:54:00.207809112, [95, -19]
2023-09-24_04:54:00.207907740, [433, -105]
2023-09-24_04:54:00.208006368, [236, -63]
2023-09-24_04:54:00.208104996, [-287, -1]
2023-09-24_04:54:00.208203623, [148, 117]
2023-09-24_04:54:00.208302251, [1029, 65]
2023-09-24_04:54:00.208400879, [777, -91]
2023-09-24_04:54:00.208499507, [-440, -203]
2023-09-24_04:54:00.208598135, [-768, -222]
2023-09-24_04:54:00.208696763, [-343, -115]
2023-09-24_04:54:00.208795391, [-432, 122]
2023-09-24_04:54:00.208894019, [-471, 156]
2023-09-24_04:54:00.208992647, [260, 42]
2023-09-24_04:54:00.209091275, [934, 5]
2023-09-24_04:54:00.209189903, [1339, 39]
2023-09-24_04:54:00.209288531, [1165, 161]
2023-09-24_04:54:00.209387159, [542, 81]
2023-09-24_04:54:00.209485787, [-218, -47]
2023-09-24_04:54:00.209584415, [-963, -164]
2023-09-24_04:54:00.209683043, [-998, -142]
2023-09-24_04:54:00.209781671, [-358, -47]
2023-09-24_04:54:00.209880299, [307, 94]
2023-09-24_04:54:00.209978927, [611, 168]
2023-09-24_04:54:00.210077555, [718, -9]
2023-09-24_04:54:00.210176183, [1048, -208]
2023-09-24_04:54:00.210274811, [1071, -231]
2023-09-24_04:54:00.210373439, [223, -128]
2023-09-24_04:54:00.210472067, [-181, -76]
2023-09-24_04:54:00.210570695, [67, -66]
2023-09-24_04:54:00.210669322, [584, -207]
2023-09-24_04:54:00.210767950, [1127, -207]
2023-09-24_04:54:00.210866578, [807, -174]
2023-09-24_04:54:00.210965206, [19, -262]
2023-09-24_04:54:00.211063834, [-673, -90]
2023-09-24_04:54:00.211162462, [-906, -51]
2023-09-24_04:54:00.211261090, [-906, -124]
2023-09-24_04:54:00.211359718, [-904, -182]
2023-09-24_04:54:00.211458346, [-603, -377]
2023-09-24_04:54:00.211556974, [335, -507]
2023-09-24_04:54:00.211655602, [1417, -499]
2023-09-24_04:54:00.211754230, [1647, -461]
2023-09-24_04:54:00.211852858, [1247, -518]
2023-09-24_04:54:00.211951486, [214, -532]
2023-09-24_04:54:00.212050114, [-894, -457]
2023-09-24_04:54:00.212148742, [-1140, -334]
2023-09-24_04:54:00.212247370, [-743, -191]
2023-09-24_04:54:00.212345998, [-684, -237]
2023-09-24_04:54:00.212444626, [-1056, -335]
2023-09-24_04:54:00.212543254, [-1008, -277]
2023-09-24_04:54:00.212641882, [-727, -208]
2023-09-24_04:54:00.212740510, [-283, -176]
2023-09-24_04:54:00.212839138, [-82, -219]
2023-09-24_04:54:00.212937766, [-189, -214]
2023-09-24_04:54:00.213036394, [-22, -253]
2023-09-24_04:54:00.213135021, [65, -423]
2023-09-24_04:54:00.213233649, [303, -489]
2023-09-24_04:54:00.213332277, [297, -497]
2023-09-24_04:54:00.213430905, [-353, -369]
2023-09-24_04:54:00.213529533, [-1155, -326]
2023-09-24_04:54:00.213628161, [-1158, -160]
2023-09-24_04:54:00.213726789, [-396, -104]
2023-09-24_04:54:00.213825417, [-57, -291]
2023-09-24_04:54:00.213924045, [137, -250]
2023-09-24_04:54:00.214022673, [312, -106]
2023-09-24_04:54:00.214121301, [-191, -63]
2023-09-24_04:54:00.214219929, [-576, -61]
2023-09-24_04:54:00.214318557, [-379, -129]
2023-09-24_04:54:00.214417185, [-162, -200]
2023-09-24_04:54:00.214515813, [-270, -216]
2023-09-24_04:54:00.214614441, [-572, -303]
2023-09-24_04:54:00.214713069, [-773, -271]
2023-09-24_04:54:00.214811697, [-1108, -224]
2023-09-24_04:54:00.214910325, [-949, -324]
2023-09-24_04:54:00.215008953, [-72, -219]
2023-09-24_04:54:00.215107581, [809, -70]
2023-09-24_04:54:00.215206209, [610, -79]
2023-09-24_04:54:00.215304837, [247, -117]
2023-09-24_04:54:00.215403465, [238, -31]
2023-09-24_04:54:00.215502093, [-454, 74]
2023-09-24_04:54:00.215600720, [-908, 107]
2023-09-24_04:54:00.215699348, [-601, 92]
2023-09-24_04:54:00.215797976, [-571, 2]
2023-09-24_04:54:00.215896604, [-847, -52]
2023-09-24_04:54:00.215995232, [-434, 53]
2023-09-24_04:54:00.216093860, [11, 166]
2023-09-24_04:54:00.216192488, [-120, 201]
2023-09-24_04:54:00.216291116, [-221, 202]
2023-09-24_04:54:00.216389744, [-317, 107]
2023-09-24_04:54:00.216488372, [-439, 152]
2023-09-24_04:54:00.216587000, [-491, 196]
2023-09-24_04:54:00.216685628, [-588, 152]
2023-09-24_04:54:00.216784256, [-597, 149]
2023-09-24_04:54:00.216882884, [-369, 89]
2023-09-24_04:54:00.216981512, [-40, 112]
2023-09-24_04:54:00.217080140, [343, 236]
2023-09-24_04:54:00.217178768, [811, 144]
2023-09-24_04:54:00.217277396, [930, 38]
2023-09-24_04:54:00.217376024, [735, -58]
2023-09-24_04:54:00.217474652, [81, -55]
2023-09-24_04:54:00.217573280, [-744, 108]
2023-09-24_04:54:00.217671908, [-1046, 246]
2023-09-24_04:54:00.217770536, [-790, 153]
2023-09-24_04:54:00.217869164, [-20, 49]
2023-09-24_04:54:00.217967792, [667, 81]
2023-09-24_04:54:00.218066420, [567, 186]
2023-09-24_04:54:00.218165047, [387, 236]
2023-09-24_04:54:00.218263675, [753, 232]
2023-09-24_04:54:00.218362303, [940, 179]
2023-09-24_04:54:00.218460931, [871, 194]
2023-09-24_04:54:00.218559559, [397, 307]
2023-09-24_04:54:00.218658187, [-298, 155]
2023-09-24_04:54:00.218756815, [-512, 58]
2023-09-24_04:54:00.218855443, [-665, 74]
2023-09-24_04:54:00.218954071, [-771, -61]
2023-09-24_04:54:00.219052699, [-293, -94]
2023-09-24_04:54:00.219151327, [768, 67]
2023-09-24_04:54:00.219249955, [1650, 77]
2023-09-24_04:54:00.219348583, [1505, 4]
2023-09-24_04:54:00.219447211, [1136, -42]
2023-09-24_04:54:00.219545839, [914, -34]
2023-09-24_04:54:00.219644467, [443, 58]
2023-09-24_04:54:00.219743095, [299, -36]
2023-09-24_04:54:00.219841723, [261, 20]
2023-09-24_04:54:00.219940351, [144, 194]
2023-09-24_04:54:00.220038979, [130, 123]
2023-09-24_04:54:00.220137607, [363, 66]
2023-09-24_04:54:00.220236235, [584, -52]
2023-09-24_04:54:00.220334863, [-109, -51]
2023-09-24_04:54:00.220433491, [-343, 27]
2023-09-24_04:54:00.220532119, [543, -283]
2023-09-24_04:54:00.220630746, [1035, -379]
2023-09-24_04:54:00.220729374, [941, -144]
2023-09-24_04:54:00.220828002, [843, -100]
2023-09-24_04:54:00.220926630, [1113, -27]
2023-09-24_04:54:00.221025258, [1266, 213]
2023-09-24_04:54:00.221123886, [410, 271]
2023-09-24_04:54:00.221222514, [-393, 107]
2023-09-24_04:54:00.221321142, [-249, -129]
2023-09-24_04:54:00.221419770, [147, -116]
2023-09-24_04:54:00.221518398, [3, -49]
2023-09-24_04:54:00.221617026, [-174, -194]
2023-09-24_04:54:00.221715654, [414, -284]
2023-09-24_04:54:00.221814282, [779, -267]
2023-09-24_04:54:00.221912910, [754, -215]
2023-09-24_04:54:00.222011538, [462, -16]
2023-09-24_04:54:00.222110166, [-45, 158]
2023-09-24_04:54:00.222208794, [-15, 68]
2023-09-24_04:54:00.222307422, [289, -11]
2023-09-24_04:54:00.222406050, [282, 48]
2023-09-24_04:54:00.222504678, [-57, -1]
2023-09-24_04:54:00.222603306, [-471, -44]
2023-09-24_04:54:00.222701934, [-298, -13]
2023-09-24_04:54:00.222800562, [21, -73]
2023-09-24_04:54:00.222899190, [215, -132]
2023-09-24_04:54:00.222997818, [136, -177]
2023-09-24_04:54:00.223096445, [-107, -215]
2023-09-24_04:54:00.223195073, [158, -23]
2023-09-24_04:54:00.223293701, [567, 57]
2023-09-24_04:54:00.223392329, [381, 149]
2023-09-24_04:54:00.223490957, [-322, 159]
2023-09-24_04:54:00.223589585, [-157, 14]
2023-09-24_04:54:00.223688213, [518, 93]
2023-09-24_04:54:00.223786841, [158, 110]
2023-09-24_04:54:00.223885469, [-339, 143]
2023-09-24_04:54:00.223984097, [-190, 108]
2023-09-24_04:54:00.224082725, [237, -91]
2023-09-24_04:54:00.224181353, [434, -159]
2023-09-24_04:54:00.224279981, [259, -355]
2023-09-24_04:54:00.224378609, [91, -508]
2023-09-24_04:54:00.224477237, [-416, -215]
2023-09-24_04:54:00.224575865, [-666, -90]
2023-09-24_04:54:00.224674493, [-229, -165]
2023-09-24_04:54:00.224773121, [-202, -219]
2023-09-24_04:54:00.224871749, [-242, -290]
2023-09-24_04:54:00.224970377, [-197, -108]
2023-09-24_04:54:00.225069005, [-600, -20]
2023-09-24_04:54:00.225167633, [-781, -260]
2023-09-24_04:54:00.225266261, [-564, -430]
2023-09-24_04:54:00.225364889, [265, -470]
2023-09-24_04:54:00.225463517, [1055, -412]
2023-09-24_04:54:00.225562144, [870, -272]
2023-09-24_04:54:00.225660772, [-83, -227]
2023-09-24_04:54:00.225759400, [-931, -157]
2023-09-24_04:54:00.225858028, [-1060, -28]
2023-09-24_04:54:00.225956656, [-585, -22]
2023-09-24_04:54:00.226055284, [-179, -34]
2023-09-24_04:54:00.226153912, [-402, -112]
2023-09-24_04:54:00.226252540, [-524, -196]
2023-09-24_04:54:00.226351168, [5, -30]
2023-09-24_04:54:00.226449796, [829, 163]
2023-09-24_04:54:00.226548424, [953, -31]
2023-09-24_04:54:00.226647052, [-94, -191]
2023-09-24_04:54:00.226745680, [-1132, -76]
2023-09-24_04:54:00.226844308, [-1215, 74]
2023-09-24_04:54:00.226942936, [-1354, 214]
2023-09-24_04:54:00.227041564, [-1444, 136]
2023-09-24_04:54:00.227140192, [-1122, -10]
2023-09-24_04:54:00.227238820, [-362, -116]
2023-09-24_04:54:00.227337448, [544, -188]
2023-09-24_04:54:00.227436076, [920, -186]
2023-09-24_04:54:00.227534704, [740, -144]
2023-09-24_04:54:00.227633332, [380, -62]
2023-09-24_04:54:00.227731960, [111, -3]
2023-09-24_04:54:00.227830588, [-178, -55]
2023-09-24_04:54:00.227929216, [-935, -162]
2023-09-24_04:54:00.228027843, [-1608, -205]
2023-09-24_04:54:00.228126471, [-1429, -182]
2023-09-24_04:54:00.228225099, [-1014, -226]
2023-09-24_04:54:00.228323727, [-813, -159]
2023-09-24_04:54:00.228422355, [-317, -151]
2023-09-24_04:54:00.228520983, [309, -333]
2023-09-24_04:54:00.228619611, [334, -332]
2023-09-24_04:54:00.228718239, [548, -177]
2023-09-24_04:54:00.228816867, [945, -257]
2023-09-24_04:54:00.228915495, [506, -345]
2023-09-24_04:54:00.229014123, [-520, -194]
2023-09-24_04:54:00.229112751, [-1078, -104]
2023-09-24_04:54:00.229211379, [-756, -77]
2023-09-24_04:54:00.229310007, [-419, -67]
2023-09-24_04:54:00.229408635, [-177, -24]
2023-09-24_04:54:00.229507263, [65, 38]
2023-09-24_04:54:00.229605891, [97, -86]
2023-09-24_04:54:00.229704519, [267, -199]
2023-09-24_04:54:00.229803147, [807, -271]
2023-09-24_04:54:00.229901775, [1139, -441]
2023-09-24_04:54:00.230000403, [762, -282]
2023-09-24_04:54:00.230099031, [0, -195]
2023-09-24_04:54:00.230197659, [-618, -433]
2023-09-24_04:54:00.230296287, [-655, -393]
2023-09-24_04:54:00.230394915, [-117, -163]
2023-09-24_04:54:00.230493542, [819, -27]
2023-09-24_04:54:00.230592170, [1065, -46]
2023-09-24_04:54:00.230690798, [338, -86]
2023-09-24_04:54:00.230789426, [-211, -42]
2023-09-24_04:54:00.230888054, [-365, -97]
2023-09-24_04:54:00.230986682, [-201, -163]
2023-09-24_04:54:00.231085310, [-358, -334]
2023-09-24_04:54:00.231183938, [-438, -234]
2023-09-24_04:54:00.231282566, [161, -33]
2023-09-24_04:54:00.231381194, [805, -46]
2023-09-24_04:54:00.231479822, [993, -139]
2023-09-24_04:54:00.231578450, [812, -251]
2023-09-24_04:54:00.231677078, [430, -188]
2023-09-24_04:54:00.231775706, [16, -151]
2023-09-24_04:54:00.231874334, [-97, -212]
2023-09-24_04:54:00.231972962, [27, -297]
2023-09-24_04:54:00.232071590, [225, -309]
2023-09-24_04:54:00.232170218, [242, -188]
2023-09-24_04:54:00.232268846, [-260, -165]
2023-09-24_04:54:00.232367474, [-714, -186]
2023-09-24_04:54:00.232466102, [-576, -42]
2023-09-24_04:54:00.232564730, [-140, -40]
2023-09-24_04:54:00.232663358, [360, 3]
2023-09-24_04:54:00.232761986, [919, 112]
2023-09-24_04:54:00.232860614, [1300, 54]
2023-09-24_04:54:00.232959241, [753, -89]
2023-09-24_04:54:00.233057869, [-71, -175]
2023-09-24_04:54:00.233156497, [-418, -107]
2023-09-24_04:54:00.233255125, [-631, 34]
2023-09-24_04:54:00.233353753, [-756, -68]
2023-09-24_04:54:00.233452381, [-857, -41]
2023-09-24_04:54:00.233551009, [-550, -34]
2023-09-24_04:54:00.233649637, [-598, -4]
2023-09-24_04:54:00.233748265, [-871, 105]
2023-09-24_04:54:00.233846893, [-183, 60]
2023-09-24_04:54:00.233945521, [1003, 5]
2023-09-24_04:54:00.234044149, [1640, 24]
2023-09-24_04:54:00.234142777, [1365, -93]
2023-09-24_04:54:00.234241405, [-56, -383]
2023-09-24_04:54:00.234340033, [-1366, -408]
2023-09-24_04:54:00.234438661, [-1450, -299]
2023-09-24_04:54:00.234537289, [-873, -114]
2023-09-24_04:54:00.234635917, [-396, 74]
2023-09-24_04:54:00.234734545, [-171, 91]
2023-09-24_04:54:00.234833173, [-211, 57]
2023-09-24_04:54:00.234931801, [-368, 81]
2023-09-24_04:54:00.235030429, [-179, 19]
2023-09-24_04:54:00.235129057, [663, -38]
2023-09-24_04:54:00.235227685, [1336, -88]
2023-09-24_04:54:00.235326313, [783, -117]
2023-09-24_04:54:00.235424940, [-82, 46]
2023-09-24_04:54:00.235523568, [-406, 183]
2023-09-24_04:54:00.235622196, [-471, 195]
2023-09-24_04:54:00.235720824, [-328, 209]
2023-09-24_04:54:00.235819452, [-435, 20]
2023-09-24_04:54:00.235918080, [-762, -17]
2023-09-24_04:54:00.236016708, [-696, 238]
2023-09-24_04:54:00.236115336, [-489, 352]
2023-09-24_04:54:00.236213964, [-141, 337]
2023-09-24_04:54:00.236312592, [124, 188]
2023-09-24_04:54:00.236411220, [11, -30]
2023-09-24_04:54:00.236509848, [97, -46]
2023-09-24_04:54:00.236608476, [-41, 53]
2023-09-24_04:54:00.236707104, [-234, -80]
2023-09-24_04:54:00.236805732, [-27, -79]
2023-09-24_04:54:00.236904360, [-229, -12]
2023-09-24_04:54:00.237002988, [-1065, -179]
2023-09-24_04:54:00.237101616, [-1422, -121]
2023-09-24_04:54:00.237200244, [-927, 161]
2023-09-24_04:54:00.237298872, [-376, 21]
2023-09-24_04:54:00.237397500, [-43, -36]
2023-09-24_04:54:00.237496128, [-76, 36]
2023-09-24_04:54:00.237594756, [-15, -94]
2023-09-24_04:54:00.237693384, [276, -213]
2023-09-24_04:54:00.237792012, [43, -292]
2023-09-24_04:54:00.237890640, [-516, -271]
2023-09-24_04:54:00.237989267, [-878, -230]
2023-09-24_04:54:00.238087895, [-650, -159]
2023-09-24_04:54:00.238186523, [-130, -47]
2023-09-24_04:54:00.238285151, [-176, 116]
2023-09-24_04:54:00.238383779, [-361, 118]
2023-09-24_04:54:00.238482407, [-57, 93]
2023-09-24_04:54:00.238581035, [331, 196]
2023-09-24_04:54:00.238679663, [300, 97]
2023-09-24_04:54:00.238778291, [106, -126]
2023-09-24_04:54:00.238876919, [101, -64]
2023-09-24_04:54:00.238975547, [-24, -64]
2023-09-24_04:54:00.239074175, [283, -83]
2023-09-24_04:54:00.239172803, [416, 109]
2023-09-24_04:54:00.239271431, [-176, 117]
2023-09-24_04:54:00.239370059, [-592, 80]
2023-09-24_04:54:00.239468687, [-517, 123]
2023-09-24_04:54:00.239567315, [-578, 82]
2023-09-24_04:54:00.239665943, [-666, 129]
2023-09-24_04:54:00.239764571, [-238, 64]
2023-09-24_04:54:00.239863199, [534, -90]
2023-09-24_04:54:00.239961827, [1445, -41]
2023-09-24_04:54:00.240060455, [1552, -71]
2023-09-24_04:54:00.240159083, [655, -98]
2023-09-24_04:54:00.240257711, [-508, 28]
2023-09-24_04:54:00.240356339, [-1165, 104]
2023-09-24_04:54:00.240454966, [-780, 137]
2023-09-24_04:54:00.240553594, [-196, 154]
2023-09-24_04:54:00.240652222, [-105, -31]
2023-09-24_04:54:00.240750850, [-192, -193]
2023-09-24_04:54:00.240849478, [-178, -115]
2023-09-24_04:54:00.240948106, [-131, -3]
2023-09-24_04:54:00.241046734, [20, 120]
2023-09-24_04:54:00.241145362, [388, 113]
2023-09-24_04:54:00.241243990, [580, -60]
2023-09-24_04:54:00.241342618, [736, -109]
2023-09-24_04:54:00.241441246, [703, -28]
2023-09-24_04:54:00.241539874, [11, -4]
2023-09-24_04:54:00.241638502, [-496, 128]
2023-09-24_04:54:00.241737130, [-514, 229]
2023-09-24_04:54:00.241835758, [-555, 131]
2023-09-24_04:54:00.241934386, [-578, 50]
2023-09-24_04:54:00.242033014, [-204, 145]
2023-09-24_04:54:00.242131642, [496, 171]
2023-09-24_04:54:00.242230270, [1083, 50]
2023-09-24_04:54:00.242328898, [811, -166]
2023-09-24_04:54:00.242427526, [268, -119]
2023-09-24_04:54:00.242526154, [340, 76]
2023-09-24_04:54:00.242624782, [887, 167]
2023-09-24_04:54:00.242723410, [780, 129]
2023-09-24_04:54:00.242822038, [-589, 69]
2023-09-24_04:54:00.242920665, [-2020, -4]
2023-09-24_04:54:00.243019293, [-2257, 119]
2023-09-24_04:54:00.243117921, [-1020, 281]
2023-09-24_04:54:00.243216549, [562, 117]
2023-09-24_04:54:00.243315177, [1219, 106]
2023-09-24_04:54:00.243413805, [1127, 55]
2023-09-24_04:54:00.243512433, [961, -109]
2023-09-24_04:54:00.243611061, [622, -126]
2023-09-24_04:54:00.243709689, [170, -13]
2023-09-24_04:54:00.243808317, [-506, 21]
2023-09-24_04:54:00.243906945, [-1088, 4]
2023-09-24_04:54:00.244005573, [-1091, -82]
2023-09-24_04:54:00.244104201, [-396, -37]
2023-09-24_04:54:00.244202829, [727, 26]
2023-09-24_04:54:00.244301457, [1227, -110]
2023-09-24_04:54:00.244400085, [1234, -60]
2023-09-24_04:54:00.244498713, [1393, 62]
2023-09-24_04:54:00.244597341, [1324, 50]
2023-09-24_04:54:00.244695969, [488, -34]
2023-09-24_04:54:00.244794597, [-647, -14]
2023-09-24_04:54:00.244893225, [-1216, -58]
2023-09-24_04:54:00.244991853, [-958, -96]
2023-09-24_04:54:00.245090481, [-207, -94]
2023-09-24_04:54:00.245189109, [390, -38]
2023-09-24_04:54:00.245287737, [676, 80]
2023-09-24_04:54:00.245386364, [608, -28]
2023-09-24_04:54:00.245484992, [332, -134]
2023-09-24_04:54:00.245583620, [81, -127]
2023-09-24_04:54:00.245682248, [215, -197]
2023-09-24_04:54:00.245780876, [559, -108]
2023-09-24_04:54:00.245879504, [416, 18]
2023-09-24_04:54:00.245978132, [-46, -67]
2023-09-24_04:54:00.246076760, [-402, -206]
2023-09-24_04:54:00.246175388, [-625, -305]
2023-09-24_04:54:00.246274016, [-644, -157]
2023-09-24_04:54:00.246372644, [-240, -41]
2023-09-24_04:54:00.246471272, [254, -87]
2023-09-24_04:54:00.246569900, [322, -305]
2023-09-24_04:54:00.246668528, [-32, -346]
2023-09-24_04:54:00.246767156, [-181, -145]
2023-09-24_04:54:00.246865784, [459, -144]
2023-09-24_04:54:00.246964412, [775, -165]
2023-09-24_04:54:00.247063040, [477, -167]
2023-09-24_04:54:00.247161668, [-125, -223]
2023-09-24_04:54:00.247260296, [-447, -378]
2023-09-24_04:54:00.247358924, [-138, -380]
