"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [4027, -143]
2023-09-24_04:54:00.336124088, [-4500, 79]
2023-09-24_04:54:00.336222716, [-4203, -1]
2023-09-24_04:54:00.336321344, [-4061, -143]
2023-09-24_04:54:00.336419972, [-3862, -115]
2023-09-24_04:54:00.336518600, [-3503, 76]
2023-09-24_04:54:00.336617228, [-3196, 38]
2023-09-24_04:54:00.336715856, [-2833, -97]
2023-09-24_04:54:00.336814484, [-2484, -20]
2023-09-24_04:54:00.336913112, [-2220, 129]
2023-09-24_04:54:00.337011740, [-1828, 196]
2023-09-24_04:54:00.337110367, [-1586, 201]
2023-09-24_04:54:00.337208995, [-1403, 204]
2023-09-24_04:54:00.337307623, [-1186, 230]
2023-09-24_04:54:00.337406251, [-1040, 186]
2023-09-24_04:54:00.337504879, [-682, 170]
2023-09-24_04:54:00.337603507, [-324, 209]
2023-09-24_04:54:00.337702135, [-18, 69]
2023-09-24_04:54:00.337800763, [256, -10]
2023-09-24_04:54:00.337899391, [278, 69]
2023-09-24_04:54:00.337998019, [403, 33]
2023-09-24_04:54:00.338096647, [727, -53]
2023-09-24_04:54:00.338195275, [897, -74]
2023-09-24_04:54:00.338293903, [1032, 1]
2023-09-24_04:54:00.338392531, [1190, 24]
2023-09-24_04:54:00.338491159, [1317, 72]
2023-09-24_04:54:00.338589787, [1397, 191]
2023-09-24_04:54:00.338688415, [1395, 212]
2023-09-24_04:54:00.338787043, [1543, -4]
2023-09-24_04:54:00.338885671, [1722, -198]
2023-09-24_04:54:00.338984299, [1824, -210]
2023-09-24_04:54:00.339082927, [1762, -162]
2023-09-24_04:54:00.339181555, [1565, -24]
2023-09-24_04:54:00.339280183, [1476, -4]
2023-09-24_04:54:00.339378811, [1377, -128]
2023-09-24_04:54:00.339477439, [1275, -160]
2023-09-24_04:54:00.339576066, [1259, -123]
2023-09-24_04:54:00.339674694, [1338, -14]
2023-09-24_04:54:00.339773322, [1281, 16]
2023-09-24_04:54:00.339871950, [1053, -46]
2023-09-24_04:54:00.339970578, [787, -92]
2023-09-24_04:54:00.340069206, [621, -111]
2023-09-24_04:54:00.340167834, [512, 4]
2023-09-24_04:54:00.340266462, [380, -31]
2023-09-24_04:54:00.340365090, [206, -60]
2023-09-24_04:54:00.340463718, [90, -115]
2023-09-24_04:54:00.340562346, [19, -169]
2023-09-24_04:54:00.340660974, [-40, -223]
2023-09-24_04:54:00.340759602, [-19, -222]
2023-09-24_04:54:00.340858230, [-87, -105]
2023-09-24_04:54:00.340956858, [-151, -106]
2023-09-24_04:54:00.341055486, [-213, -187]
2023-09-24_04:54:00.341154114, [-330, -168]
2023-09-24_04:54:00.341252742, [-495, -245]
2023-09-24_04:54:00.341351370, [-744, -266]
2023-09-24_04:54:00.341449998, [-893, -126]
2023-09-24_04:54:00.341548626, [-874, -177]
2023-09-24_04:54:00.341647254, [-883, -242]
2023-09-24_04:54:00.341745882, [-975, -209]
2023-09-24_04:54:00.341844510, [-1071, -71]
2023-09-24_04:54:00.341943138, [-1151, -62]
2023-09-24_04:54:00.342041765, [-1207, -107]
2023-09-24_04:54:00.342140393, [-1272, -146]
2023-09-24_04:54:00.342239021, [-1319, -211]
2023-09-24_04:54:00.342337649, [-1190, -292]
2023-09-24_04:54:00.342436277, [-1191, -332]
2023-09-24_04:54:00.342534905, [-1316, -345]
2023-09-24_04:54:00.342633533, [-1445, -415]
2023-09-24_04:54:00.342732161, [-1408, -323]
2023-09-24_04:54:00.342830789, [-1291, -194]
2023-09-24_04:54:00.342929417, [-1430, -99]
2023-09-24_04:54:00.343028045, [-1393, -61]
2023-09-24_04:54:00.343126673, [-1195, -112]
2023-09-24_04:54:00.343225301, [-1124, -148]
2023-09-24_04:54:00.343323929, [-1271, -194]
2023-09-24_04:54:00.343422557, [-1420, -234]
2023-09-24_04:54:00.343521185, [-1458, -125]
2023-09-24_04:54:00.343619813, [-1461, -88]
2023-09-24_04:54:00.343718441, [-1548, -89]
2023-09-24_04:54:00.343817069, [-1697, 55]
2023-09-24_04:54:00.343915697, [-1784, 158]
2023-09-24_04:54:00.344014325, [-1792, 77]
2023-09-24_04:54:00.344112953, [-1808, -25]
2023-09-24_04:54:00.344211581, [-1882, -14]
2023-09-24_04:54:00.344310209, [-2014, 123]
2023-09-24_04:54:00.344408837, [-2064, 211]
2023-09-24_04:54:00.344507464, [-2260, 182]
2023-09-24_04:54:00.344606092, [-2514, -14]
2023-09-24_04:54:00.344704720, [-2550, -166]
2023-09-24_04:54:00.344803348, [-2571, -55]
2023-09-24_04:54:00.344901976, [-2573, 161]
2023-09-24_04:54:00.345000604, [-2548, 209]
2023-09-24_04:54:00.345099232, [-2437, 151]
2023-09-24_04:54:00.345197860, [-2260, 204]
2023-09-24_04:54:00.345296488, [-2139, 197]
2023-09-24_04:54:00.345395116, [-2138, 162]
2023-09-24_04:54:00.345493744, [-2058, 215]
2023-09-24_04:54:00.345592372, [-1983, 319]
2023-09-24_04:54:00.345691000, [-2011, 324]
2023-09-24_04:54:00.345789628, [-1942, 164]
2023-09-24_04:54:00.345888256, [-1966, 187]
2023-09-24_04:54:00.345986884, [-1922, 264]
2023-09-24_04:54:00.346085512, [-1870, 300]
2023-09-24_04:54:00.346184140, [-1785, 203]
2023-09-24_04:54:00.346282768, [-1598, 123]
2023-09-24_04:54:00.346381396, [-1556, 199]
2023-09-24_04:54:00.346480024, [-1650, 206]
2023-09-24_04:54:00.346578652, [-1464, 247]
2023-09-24_04:54:00.346677280, [-1188, 419]
2023-09-24_04:54:00.346775908, [-1140, 481]
2023-09-24_04:54:00.346874536, [-1121, 266]
2023-09-24_04:54:00.346973163, [-1040, 21]
2023-09-24_04:54:00.347071791, [-877, -16]
2023-09-24_04:54:00.347170419, [-910, 48]
2023-09-24_04:54:00.347269047, [-1014, 129]
2023-09-24_04:54:00.347367675, [-825, 219]
2023-09-24_04:54:00.347466303, [-603, 255]
2023-09-24_04:54:00.347564931, [-497, 197]
2023-09-24_04:54:00.347663559, [-407, 121]
2023-09-24_04:54:00.347762187, [-376, 44]
2023-09-24_04:54:00.347860815, [-299, 8]
2023-09-24_04:54:00.347959443, [-217, -30]
2023-09-24_04:54:00.348058071, [-91, -30]
2023-09-24_04:54:00.348156699, [34, -20]
2023-09-24_04:54:00.348255327, [-9, -14]
2023-09-24_04:54:00.348353955, [-213, -92]
2023-09-24_04:54:00.348452583, [-293, -193]
2023-09-24_04:54:00.348551211, [-284, -205]
2023-09-24_04:54:00.348649839, [-216, -177]
2023-09-24_04:54:00.348748467, [-241, -82]
2023-09-24_04:54:00.348847095, [-371, 50]
2023-09-24_04:54:00.348945723, [-295, 137]
2023-09-24_04:54:00.349044351, [-167, 199]
2023-09-24_04:54:00.349142979, [-184, 96]
2023-09-24_04:54:00.349241607, [-329, 83]
2023-09-24_04:54:00.349340235, [-450, 276]
2023-09-24_04:54:00.349438862, [-358, 218]
2023-09-24_04:54:00.349537490, [-342, 87]
2023-09-24_04:54:00.349636118, [-429, 3]
2023-09-24_04:54:00.349734746, [-565, -144]
2023-09-24_04:54:00.349833374, [-736, -135]
2023-09-24_04:54:00.349932002, [-877, -30]
2023-09-24_04:54:00.350030630, [-1034, 68]
2023-09-24_04:54:00.350129258, [-1222, 79]
2023-09-24_04:54:00.350227886, [-1470, -78]
2023-09-24_04:54:00.350326514, [-1692, -107]
2023-09-24_04:54:00.350425142, [-1872, -5]
2023-09-24_04:54:00.350523770, [-2141, -86]
2023-09-24_04:54:00.350622398, [-2343, -124]
2023-09-24_04:54:00.350721026, [-2483, -85]
2023-09-24_04:54:00.350819654, [-2669, -165]
2023-09-24_04:54:00.350918282, [-2680, -106]
2023-09-24_04:54:00.351016910, [-2769, -69]
2023-09-24_04:54:00.351115538, [-2982, -58]
2023-09-24_04:54:00.351214166, [-3027, -38]
2023-09-24_04:54:00.351312794, [-2930, -69]
2023-09-24_04:54:00.351411422, [-2869, -53]
2023-09-24_04:54:00.351510050, [-2989, -50]
2023-09-24_04:54:00.351608678, [-3229, 11]
2023-09-24_04:54:00.351707306, [-3365, 1]
2023-09-24_04:54:00.351805934, [-3483, 38]
2023-09-24_04:54:00.351904561, [-3522, 178]
2023-09-24_04:54:00.352003189, [-3443, 239]
2023-09-24_04:54:00.352101817, [-3441, 195]
2023-09-24_04:54:00.352200445, [-3365, 88]
2023-09-24_04:54:00.352299073, [-3405, 17]
2023-09-24_04:54:00.352397701, [-3334, 14]
2023-09-24_04:54:00.352496329, [-3139, 63]
2023-09-24_04:54:00.352594957, [-3029, 124]
2023-09-24_04:54:00.352693585, [-2874, 139]
2023-09-24_04:54:00.352792213, [-2783, 197]
2023-09-24_04:54:00.352890841, [-2726, 261]
2023-09-24_04:54:00.352989469, [-2709, 323]
2023-09-24_04:54:00.353088097, [-2734, 308]
2023-09-24_04:54:00.353186725, [-2542, 160]
2023-09-24_04:54:00.353285353, [-2372, 79]
2023-09-24_04:54:00.353383981, [-2342, 100]
2023-09-24_04:54:00.353482609, [-2295, 153]
2023-09-24_04:54:00.353581237, [-2175, 195]
2023-09-24_04:54:00.353679865, [-2059, 243]
2023-09-24_04:54:00.353778493, [-1816, 365]
2023-09-24_04:54:00.353877121, [-1569, 396]
2023-09-24_04:54:00.353975749, [-1382, 155]
2023-09-24_04:54:00.354074377, [-1217, 138]
2023-09-24_04:54:00.354173005, [-1183, 253]
2023-09-24_04:54:00.354271633, [-1120, 217]
2023-09-24_04:54:00.354370261, [-1058, 189]
2023-09-24_04:54:00.354468888, [-1009, 217]
2023-09-24_04:54:00.354567516, [-862, 248]
2023-09-24_04:54:00.354666144, [-688, 216]
2023-09-24_04:54:00.354764772, [-474, 215]
2023-09-24_04:54:00.354863400, [-223, 249]
2023-09-24_04:54:00.354962028, [-120, 221]
2023-09-24_04:54:00.355060656, [-33, 225]
2023-09-24_04:54:00.355159284, [171, 264]
2023-09-24_04:54:00.355257912, [375, 195]
2023-09-24_04:54:00.355356540, [519, 208]
2023-09-24_04:54:00.355455168, [693, 351]
2023-09-24_04:54:00.355553796, [865, 422]
2023-09-24_04:54:00.355652424, [1045, 313]
2023-09-24_04:54:00.355751052, [1201, 199]
2023-09-24_04:54:00.355849680, [1363, 215]
2023-09-24_04:54:00.355948308, [1602, 295]
2023-09-24_04:54:00.356046936, [1795, 312]
2023-09-24_04:54:00.356145564, [2043, 308]
2023-09-24_04:54:00.356244192, [2422, 268]
2023-09-24_04:54:00.356342820, [2606, 263]
2023-09-24_04:54:00.356441448, [2781, 206]
2023-09-24_04:54:00.356540076, [2992, 203]
2023-09-24_04:54:00.356638704, [3178, 294]
2023-09-24_04:54:00.356737332, [3358, 243]
2023-09-24_04:54:00.356835960, [3747, 264]
2023-09-24_04:54:00.356934587, [4124, 261]
2023-09-24_04:54:00.357033215, [4283, 271]
2023-09-24_04:54:00.357131843, [4432, 242]
2023-09-24_04:54:00.357230471, [4597, 106]
2023-09-24_04:54:00.357329099, [4760, -46]
2023-09-24_04:54:00.357427727, [5111, -20]
2023-09-24_04:54:00.357526355, [5590, 229]
2023-09-24_04:54:00.357624983, [6067, 304]
2023-09-24_04:54:00.357723611, [6297, 160]
2023-09-24_04:54:00.357822239, [6370, 0]
2023-09-24_04:54:00.357920867, [6541, -21]
2023-09-24_04:54:00.358019495, [6725, 98]
2023-09-24_04:54:00.358118123, [6927, 224]
2023-09-24_04:54:00.358216751, [7142, 229]
2023-09-24_04:54:00.358315379, [7429, 118]
2023-09-24_04:54:00.358414007, [7657, -17]
2023-09-24_04:54:00.358512635, [7709, 33]
2023-09-24_04:54:00.358611263, [7707, 18]
2023-09-24_04:54:00.358709891, [7848, -125]
2023-09-24_04:54:00.358808519, [7882, -77]
2023-09-24_04:54:00.358907147, [7920, 32]
2023-09-24_04:54:00.359005775, [7960, -105]
2023-09-24_04:54:00.359104403, [7861, -224]
2023-09-24_04:54:00.359203031, [7673, -144]
2023-09-24_04:54:00.359301659, [7508, 16]
2023-09-24_04:54:00.359400286, [7485, 157]
2023-09-24_04:54:00.359498914, [7325, 159]
2023-09-24_04:54:00.359597542, [7189, -29]
2023-09-24_04:54:00.359696170, [7055, -157]
2023-09-24_04:54:00.359794798, [6774, -188]
2023-09-24_04:54:00.359893426, [6392, -157]
2023-09-24_04:54:00.359992054, [6176, -109]
2023-09-24_04:54:00.360090682, [6133, -246]
2023-09-24_04:54:00.360189310, [6020, -168]
2023-09-24_04:54:00.360287938, [5798, -17]
2023-09-24_04:54:00.360386566, [5740, -121]
2023-09-24_04:54:00.360485194, [5664, -215]
2023-09-24_04:54:00.360583822, [5502, -238]
2023-09-24_04:54:00.360682450, [5325, -175]
2023-09-24_04:54:00.360781078, [5024, -236]
2023-09-24_04:54:00.360879706, [4840, -424]
2023-09-24_04:54:00.360978334, [4666, -429]
2023-09-24_04:54:00.361076962, [4502, -360]
2023-09-24_04:54:00.361175590, [4334, -357]
2023-09-24_04:54:00.361274218, [4086, -267]
2023-09-24_04:54:00.361372846, [3938, -163]
2023-09-24_04:54:00.361471474, [3809, -194]
2023-09-24_04:54:00.361570102, [3721, -303]
2023-09-24_04:54:00.361668730, [3663, -237]
2023-09-24_04:54:00.361767358, [3508, -183]
2023-09-24_04:54:00.361865985, [3412, -163]
2023-09-24_04:54:00.361964613, [3323, 55]
2023-09-24_04:54:00.362063241, [3255, -8]
2023-09-24_04:54:00.362161869, [3295, -301]
2023-09-24_04:54:00.362260497, [3193, -402]
2023-09-24_04:54:00.362359125, [3141, -196]
2023-09-24_04:54:00.362457753, [3180, 1]
2023-09-24_04:54:00.362556381, [3209, -112]
2023-09-24_04:54:00.362655009, [3145, -273]
2023-09-24_04:54:00.362753637, [2982, -352]
2023-09-24_04:54:00.362852265, [2945, -373]
2023-09-24_04:54:00.362950893, [3048, -288]
2023-09-24_04:54:00.363049521, [3089, -252]
2023-09-24_04:54:00.363148149, [3000, -322]
2023-09-24_04:54:00.363246777, [2868, -331]
2023-09-24_04:54:00.363345405, [2882, -203]
2023-09-24_04:54:00.363444033, [2854, -91]
2023-09-24_04:54:00.363542661, [2668, -29]
2023-09-24_04:54:00.363641289, [2430, -51]
2023-09-24_04:54:00.363739917, [2428, -85]
2023-09-24_04:54:00.363838545, [2535, -11]
2023-09-24_04:54:00.363937173, [2500, 25]
2023-09-24_04:54:00.364035801, [2389, 47]
2023-09-24_04:54:00.364134429, [2181, 47]
2023-09-24_04:54:00.364233057, [2143, -95]
2023-09-24_04:54:00.364331684, [2193, -58]
2023-09-24_04:54:00.364430312, [2128, 7]
2023-09-24_04:54:00.364528940, [2047, -58]
2023-09-24_04:54:00.364627568, [1916, 1]
2023-09-24_04:54:00.364726196, [1783, -27]
2023-09-24_04:54:00.364824824, [1787, -73]
2023-09-24_04:54:00.364923452, [1809, -35]
2023-09-24_04:54:00.365022080, [1860, 38]
2023-09-24_04:54:00.365120708, [1842, 63]
2023-09-24_04:54:00.365219336, [1806, 58]
2023-09-24_04:54:00.365317964, [1657, 48]
2023-09-24_04:54:00.365416592, [1442, 102]
2023-09-24_04:54:00.365515220, [1456, 149]
2023-09-24_04:54:00.365613848, [1504, -2]
2023-09-24_04:54:00.365712476, [1397, -55]
2023-09-24_04:54:00.365811104, [1244, 60]
2023-09-24_04:54:00.365909732, [1202, 134]
2023-09-24_04:54:00.366008360, [1463, 127]
2023-09-24_04:54:00.366106988, [1660, 125]
2023-09-24_04:54:00.366205616, [1609, 109]
2023-09-24_04:54:00.366304244, [1751, 66]
2023-09-24_04:54:00.366402872, [1801, -31]
2023-09-24_04:54:00.366501500, [1993, -85]
2023-09-24_04:54:00.366600128, [2361, 1]
2023-09-24_04:54:00.366698756, [2474, -4]
2023-09-24_04:54:00.366797383, [2451, 16]
2023-09-24_04:54:00.366896011, [2477, 57]
2023-09-24_04:54:00.366994639, [2719, 154]
2023-09-24_04:54:00.367093267, [2904, 265]
2023-09-24_04:54:00.367191895, [2995, 180]
2023-09-24_04:54:00.367290523, [3039, 143]
2023-09-24_04:54:00.367389151, [3088, 195]
2023-09-24_04:54:00.367487779, [3143, 180]
2023-09-24_04:54:00.367586407, [3196, 169]
2023-09-24_04:54:00.367685035, [3361, 67]
2023-09-24_04:54:00.367783663, [3274, -27]
2023-09-24_04:54:00.367882291, [3233, -51]
2023-09-24_04:54:00.367980919, [3373, -96]
2023-09-24_04:54:00.368079547, [3461, -1]
2023-09-24_04:54:00.368178175, [3562, 126]
2023-09-24_04:54:00.368276803, [3448, 108]
2023-09-24_04:54:00.368375431, [3405, 14]
2023-09-24_04:54:00.368474059, [3678, 31]
2023-09-24_04:54:00.368572687, [3856, 161]
2023-09-24_04:54:00.368671315, [3677, 247]
2023-09-24_04:54:00.368769943, [3440, 234]
2023-09-24_04:54:00.368868571, [3393, 100]
2023-09-24_04:54:00.368967199, [3492, 25]
2023-09-24_04:54:00.369065827, [3670, 22]
2023-09-24_04:54:00.369164455, [3633, 67]
2023-09-24_04:54:00.369263082, [3440, 153]
2023-09-24_04:54:00.369361710, [3233, 54]
2023-09-24_04:54:00.369460338, [2983, -79]
2023-09-24_04:54:00.369558966, [2861, 103]
2023-09-24_04:54:00.369657594, [2793, 276]
2023-09-24_04:54:00.369756222, [2577, 193]
2023-09-24_04:54:00.369854850, [2414, 165]
2023-09-24_04:54:00.369953478, [2348, 115]
2023-09-24_04:54:00.370052106, [2136, 74]
2023-09-24_04:54:00.370150734, [1967, 9]
2023-09-24_04:54:00.370249362, [1922, -28]
2023-09-24_04:54:00.370347990, [1777, 96]
2023-09-24_04:54:00.370446618, [1556, 104]
2023-09-24_04:54:00.370545246, [1152, -50]
2023-09-24_04:54:00.370643874, [740, -60]
2023-09-24_04:54:00.370742502, [631, -32]
2023-09-24_04:54:00.370841130, [358, -131]
2023-09-24_04:54:00.370939758, [99, -39]
2023-09-24_04:54:00.371038386, [6, 215]
2023-09-24_04:54:00.371137014, [-202, 344]
2023-09-24_04:54:00.371235642, [-436, 335]
2023-09-24_04:54:00.371334270, [-607, 234]
2023-09-24_04:54:00.371432898, [-759, 126]
2023-09-24_04:54:00.371531526, [-901, 170]
2023-09-24_04:54:00.371630154, [-1060, 208]
2023-09-24_04:54:00.371728781, [-1210, 69]
2023-09-24_04:54:00.371827409, [-1228, -77]
2023-09-24_04:54:00.371926037, [-1182, -39]
2023-09-24_04:54:00.372024665, [-1097, 107]
2023-09-24_04:54:00.372123293, [-1133, 220]
2023-09-24_04:54:00.372221921, [-1280, 203]
2023-09-24_04:54:00.372320549, [-1323, 261]
2023-09-24_04:54:00.372419177, [-1209, 390]
2023-09-24_04:54:00.372517805, [-1124, 365]
2023-09-24_04:54:00.372616433, [-1178, 453]
2023-09-24_04:54:00.372715061, [-1175, 445]
2023-09-24_04:54:00.372813689, [-1100, 244]
2023-09-24_04:54:00.372912317, [-918, 186]
2023-09-24_04:54:00.373010945, [-847, 171]
2023-09-24_04:54:00.373109573, [-893, 105]
2023-09-24_04:54:00.373208201, [-799, 59]
2023-09-24_04:54:00.373306829, [-810, 108]
2023-09-24_04:54:00.373405457, [-809, 168]
2023-09-24_04:54:00.373504085, [-718, 53]
2023-09-24_04:54:00.373602713, [-712, 101]
2023-09-24_04:54:00.373701341, [-738, 192]
2023-09-24_04:54:00.373799969, [-698, 150]
2023-09-24_04:54:00.373898597, [-794, 188]
2023-09-24_04:54:00.373997225, [-788, 232]
2023-09-24_04:54:00.374095853, [-704, 226]
2023-09-24_04:54:00.374194481, [-769, 171]
2023-09-24_04:54:00.374293108, [-671, 143]
2023-09-24_04:54:00.374391736, [-644, 122]
2023-09-24_04:54:00.374490364, [-632, 81]
2023-09-24_04:54:00.374588992, [-504, 7]
2023-09-24_04:54:00.374687620, [-524, 36]
2023-09-24_04:54:00.374786248, [-559, 96]
2023-09-24_04:54:00.374884876, [-407, 80]
2023-09-24_04:54:00.374983504, [-310, 42]
2023-09-24_04:54:00.375082132, [-354, 46]
2023-09-24_04:54:00.375180760, [-218, -7]
2023-09-24_04:54:00.375279388, [-37, -79]
2023-09-24_04:54:00.375378016, [125, -162]
2023-09-24_04:54:00.375476644, [265, -125]
2023-09-24_04:54:00.375575272, [482, -17]
2023-09-24_04:54:00.375673900, [742, 28]
2023-09-24_04:54:00.375772528, [869, 41]
2023-09-24_04:54:00.375871156, [1099, 46]
2023-09-24_04:54:00.375969784, [1425, -29]
2023-09-24_04:54:00.376068412, [1472, 3]
2023-09-24_04:54:00.376167040, [1452, 143]
2023-09-24_04:54:00.376265668, [1701, 128]
2023-09-24_04:54:00.376364296, [1987, 43]
2023-09-24_04:54:00.376462924, [2157, -19]
2023-09-24_04:54:00.376561552, [2342, 58]
2023-09-24_04:54:00.376660180, [2574, 170]
2023-09-24_04:54:00.376758807, [2974, 156]
2023-09-24_04:54:00.376857435, [3413, 257]
2023-09-24_04:54:00.376956063, [3805, 345]
2023-09-24_04:54:00.377054691, [4080, 165]
2023-09-24_04:54:00.377153319, [4280, 58]
2023-09-24_04:54:00.377251947, [4457, 121]
2023-09-24_04:54:00.377350575, [4650, 166]
2023-09-24_04:54:00.377449203, [4963, 90]
2023-09-24_04:54:00.377547831, [5310, -1]
2023-09-24_04:54:00.377646459, [5519, 70]
2023-09-24_04:54:00.377745087, [5513, 189]
2023-09-24_04:54:00.377843715, [5607, 185]
2023-09-24_04:54:00.377942343, [5768, 146]
2023-09-24_04:54:00.378040971, [5972, 269]
2023-09-24_04:54:00.378139599, [6266, 331]
2023-09-24_04:54:00.378238227, [6422, 262]
2023-09-24_04:54:00.378336855, [6547, 136]
2023-09-24_04:54:00.378435483, [6655, 114]
2023-09-24_04:54:00.378534111, [6714, 238]
2023-09-24_04:54:00.378632739, [6789, 266]
2023-09-24_04:54:00.378731367, [6752, 72]
2023-09-24_04:54:00.378829995, [6764, -173]
2023-09-24_04:54:00.378928623, [6717, -162]
2023-09-24_04:54:00.379027251, [6657, 28]
2023-09-24_04:54:00.379125879, [6639, 168]
2023-09-24_04:54:00.379224506, [6551, 154]
2023-09-24_04:54:00.379323134, [6428, 132]
2023-09-24_04:54:00.379421762, [6235, 21]
2023-09-24_04:54:00.379520390, [6037, 20]
2023-09-24_04:54:00.379619018, [5902, 103]
2023-09-24_04:54:00.379717646, [5822, 193]
2023-09-24_04:54:00.379816274, [5639, 196]
2023-09-24_04:54:00.379914902, [5257, 75]
2023-09-24_04:54:00.380013530, [4906, 19]
2023-09-24_04:54:00.380112158, [4697, -6]
2023-09-24_04:54:00.380210786, [4443, 19]
2023-09-24_04:54:00.380309414, [4102, 85]
2023-09-24_04:54:00.380408042, [3660, 84]
2023-09-24_04:54:00.380506670, [3350, -2]
2023-09-24_04:54:00.380605298, [3234, 35]
2023-09-24_04:54:00.380703926, [2970, 115]
2023-09-24_04:54:00.380802554, [2606, 60]
2023-09-24_04:54:00.380901182, [2482, -73]
2023-09-24_04:54:00.380999810, [2364, -155]
2023-09-24_04:54:00.381098438, [2069, -204]
2023-09-24_04:54:00.381197066, [1868, -214]
2023-09-24_04:54:00.381295694, [1869, -262]
2023-09-24_04:54:00.381394322, [1828, -243]
2023-09-24_04:54:00.381492950, [1733, -64]
2023-09-24_04:54:00.381591578, [1593, 34]
2023-09-24_04:54:00.381690205, [1300, -30]
2023-09-24_04:54:00.381788833, [1102, -39]
2023-09-24_04:54:00.381887461, [1175, 6]
2023-09-24_04:54:00.381986089, [1233, -19]
2023-09-24_04:54:00.382084717, [1178, -11]
2023-09-24_04:54:00.382183345, [1211, -42]
2023-09-24_04:54:00.382281973, [1256, -7]
2023-09-24_04:54:00.382380601, [1204, 12]
2023-09-24_04:54:00.382479229, [1029, -30]
2023-09-24_04:54:00.382577857, [872, -67]
2023-09-24_04:54:00.382676485, [787, -135]
2023-09-24_04:54:00.382775113, [635, -157]
2023-09-24_04:54:00.382873741, [455, -93]
2023-09-24_04:54:00.382972369, [191, -61]
2023-09-24_04:54:00.383070997, [-57, -54]
2023-09-24_04:54:00.383169625, [-107, 15]
2023-09-24_04:54:00.383268253, [-215, 17]
2023-09-24_04:54:00.383366881, [-411, -47]
2023-09-24_04:54:00.383465509, [-495, -48]
2023-09-24_04:54:00.383564137, [-638, -157]
2023-09-24_04:54:00.383662765, [-854, -116]
2023-09-24_04:54:00.383761393, [-929, -34]
2023-09-24_04:54:00.383860021, [-924, -106]
2023-09-24_04:54:00.383958649, [-905, -107]
2023-09-24_04:54:00.384057277, [-986, -38]
2023-09-24_04:54:00.384155904, [-1106, 54]
2023-09-24_04:54:00.384254532, [-1228, 137]
2023-09-24_04:54:00.384353160, [-1436, 70]
2023-09-24_04:54:00.384451788, [-1533, 29]
2023-09-24_04:54:00.384550416, [-1484, -59]
2023-09-24_04:54:00.384649044, [-1618, -186]
2023-09-24_04:54:00.384747672, [-1792, -166]
2023-09-24_04:54:00.384846300, [-2042, -137]
