"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.050596143, [-6641, -69078]
2023-09-24_04:54:00.050694771, [-6640, -69115]
2023-09-24_04:54:00.050793399, [-6687, -69130]
2023-09-24_04:54:00.050892027, [-6790, -69099]
2023-09-24_04:54:00.050990655, [-6701, -69081]
2023-09-24_04:54:00.051089283, [-6749, -69148]
2023-09-24_04:54:00.051187911, [-6977, -69253]
2023-09-24_04:54:00.051286539, [-6883, -69230]
2023-09-24_04:54:00.051385167, [-6699, -69219]
2023-09-24_04:54:00.051483795, [-6730, -69223]
2023-09-24_04:54:00.051582423, [-6807, -69181]
2023-09-24_04:54:00.051681051, [-6898, -69158]
2023-09-24_04:54:00.051779679, [-7001, -69053]
2023-09-24_04:54:00.051878307, [-7038, -68981]
2023-09-24_04:54:00.051976935, [-7083, -69144]
2023-09-24_04:54:00.052075562, [-7163, -69329]
2023-09-24_04:54:00.052174190, [-7284, -69232]
2023-09-24_04:54:00.052272818, [-7318, -68974]
2023-09-24_04:54:00.052371446, [-7222, -69059]
2023-09-24_04:54:00.052470074, [-7253, -69238]
2023-09-24_04:54:00.052568702, [-7320, -69143]
2023-09-24_04:54:00.052667330, [-7265, -68985]
2023-09-24_04:54:00.052765958, [-7190, -68991]
2023-09-24_04:54:00.052864586, [-7167, -69040]
2023-09-24_04:54:00.052963214, [-7222, -68939]
2023-09-24_04:54:00.053061842, [-7275, -68872]
2023-09-24_04:54:00.053160470, [-7299, -68778]
2023-09-24_04:54:00.053259098, [-7343, -68630]
2023-09-24_04:54:00.053357726, [-7500, -68705]
2023-09-24_04:54:00.053456354, [-7714, -68870]
2023-09-24_04:54:00.053554982, [-7734, -68898]
2023-09-24_04:54:00.053653610, [-7598, -68737]
2023-09-24_04:54:00.053752238, [-7583, -68741]
2023-09-24_04:54:00.053850866, [-7713, -68773]
2023-09-24_04:54:00.053949494, [-7776, -68651]
2023-09-24_04:54:00.054048122, [-7808, -68628]
2023-09-24_04:54:00.054146750, [-7750, -68650]
2023-09-24_04:54:00.054245378, [-7742, -68715]
2023-09-24_04:54:00.054344006, [-7861, -68821]
2023-09-24_04:54:00.054442634, [-7929, -68744]
2023-09-24_04:54:00.054541261, [-7888, -68607]
2023-09-24_04:54:00.054639889, [-7983, -68631]
2023-09-24_04:54:00.054738517, [-8062, -68699]
2023-09-24_04:54:00.054837145, [-7969, -68733]
2023-09-24_04:54:00.054935773, [-8004, -68703]
2023-09-24_04:54:00.055034401, [-7948, -68687]
2023-09-24_04:54:00.055133029, [-7949, -68695]
2023-09-24_04:54:00.055231657, [-8018, -68675]
2023-09-24_04:54:00.055330285, [-7949, -68596]
2023-09-24_04:54:00.055428913, [-7939, -68572]
2023-09-24_04:54:00.055527541, [-7922, -68541]
2023-09-24_04:54:00.055626169, [-7923, -68492]
2023-09-24_04:54:00.055724797, [-7988, -68429]
2023-09-24_04:54:00.055823425, [-8059, -68417]
2023-09-24_04:54:00.055922053, [-8271, -68509]
2023-09-24_04:54:00.056020681, [-8469, -68606]
2023-09-24_04:54:00.056119309, [-8537, -68576]
2023-09-24_04:54:00.056217937, [-8619, -68446]
2023-09-24_04:54:00.056316565, [-8654, -68474]
2023-09-24_04:54:00.056415193, [-8562, -68589]
2023-09-24_04:54:00.056513821, [-8472, -68587]
2023-09-24_04:54:00.056612449, [-8540, -68529]
2023-09-24_04:54:00.056711077, [-8612, -68486]
2023-09-24_04:54:00.056809705, [-8731, -68487]
2023-09-24_04:54:00.056908333, [-8737, -68421]
2023-09-24_04:54:00.057006960, [-8699, -68385]
2023-09-24_04:54:00.057105588, [-8713, -68569]
2023-09-24_04:54:00.057204216, [-8543, -68586]
2023-09-24_04:54:00.057302844, [-8418, -68465]
2023-09-24_04:54:00.057401472, [-8336, -68436]
2023-09-24_04:54:00.057500100, [-8152, -68566]
2023-09-24_04:54:00.057598728, [-8082, -68714]
2023-09-24_04:54:00.057697356, [-7813, -68709]
2023-09-24_04:54:00.057795984, [-7685, -68685]
2023-09-24_04:54:00.057894612, [-7763, -68684]
2023-09-24_04:54:00.057993240, [-7573, -68576]
2023-09-24_04:54:00.058091868, [-7504, -68517]
2023-09-24_04:54:00.058190496, [-7470, -68619]
2023-09-24_04:54:00.058289124, [-7356, -68666]
2023-09-24_04:54:00.058387752, [-7211, -68730]
2023-09-24_04:54:00.058486380, [-7184, -68745]
2023-09-24_04:54:00.058585008, [-7262, -68786]
2023-09-24_04:54:00.058683636, [-7184, -68766]
2023-09-24_04:54:00.058782264, [-7075, -68738]
2023-09-24_04:54:00.058880892, [-7090, -68817]
2023-09-24_04:54:00.058979520, [-7078, -68868]
2023-09-24_04:54:00.059078148, [-6981, -68760]
2023-09-24_04:54:00.059176776, [-6839, -68722]
2023-09-24_04:54:00.059275404, [-6683, -68827]
2023-09-24_04:54:00.059374032, [-6663, -68834]
2023-09-24_04:54:00.059472660, [-6641, -68870]
2023-09-24_04:54:00.059571287, [-6547, -68912]
2023-09-24_04:54:00.059669915, [-6481, -68984]
2023-09-24_04:54:00.059768543, [-6569, -68986]
2023-09-24_04:54:00.059867171, [-6646, -68995]
2023-09-24_04:54:00.059965799, [-6569, -68955]
2023-09-24_04:54:00.060064427, [-6556, -68754]
2023-09-24_04:54:00.060163055, [-6589, -68704]
2023-09-24_04:54:00.060261683, [-6500, -68881]
2023-09-24_04:54:00.060360311, [-6410, -69013]
2023-09-24_04:54:00.060458939, [-6479, -68950]
2023-09-24_04:54:00.060557567, [-6625, -68799]
2023-09-24_04:54:00.060656195, [-6613, -68719]
2023-09-24_04:54:00.060754823, [-6436, -68790]
2023-09-24_04:54:00.060853451, [-6430, -68900]
2023-09-24_04:54:00.060952079, [-6537, -68959]
2023-09-24_04:54:00.061050707, [-6458, -68941]
2023-09-24_04:54:00.061149335, [-6513, -68971]
2023-09-24_04:54:00.061247963, [-6560, -69056]
2023-09-24_04:54:00.061346591, [-6490, -68964]
2023-09-24_04:54:00.061445219, [-6483, -68857]
2023-09-24_04:54:00.061543847, [-6457, -68805]
2023-09-24_04:54:00.061642475, [-6603, -68740]
2023-09-24_04:54:00.061741103, [-6689, -68702]
2023-09-24_04:54:00.061839731, [-6731, -68725]
2023-09-24_04:54:00.061938359, [-6830, -68710]
2023-09-24_04:54:00.062036986, [-6847, -68627]
2023-09-24_04:54:00.062135614, [-6719, -68473]
2023-09-24_04:54:00.062234242, [-6652, -68457]
2023-09-24_04:54:00.062332870, [-6762, -68569]
2023-09-24_04:54:00.062431498, [-6864, -68654]
2023-09-24_04:54:00.062530126, [-6942, -68697]
2023-09-24_04:54:00.062628754, [-6950, -68745]
2023-09-24_04:54:00.062727382, [-6925, -68769]
2023-09-24_04:54:00.062826010, [-6951, -68729]
2023-09-24_04:54:00.062924638, [-6917, -68643]
2023-09-24_04:54:00.063023266, [-6802, -68598]
2023-09-24_04:54:00.063121894, [-6731, -68629]
2023-09-24_04:54:00.063220522, [-6681, -68619]
2023-09-24_04:54:00.063319150, [-6617, -68534]
2023-09-24_04:54:00.063417778, [-6689, -68513]
2023-09-24_04:54:00.063516406, [-6780, -68563]
2023-09-24_04:54:00.063615034, [-6813, -68682]
2023-09-24_04:54:00.063713662, [-6845, -68676]
2023-09-24_04:54:00.063812290, [-6815, -68461]
2023-09-24_04:54:00.063910918, [-6792, -68320]
2023-09-24_04:54:00.064009546, [-6739, -68414]
2023-09-24_04:54:00.064108174, [-6765, -68491]
2023-09-24_04:54:00.064206802, [-6832, -68402]
2023-09-24_04:54:00.064305430, [-6740, -68475]
2023-09-24_04:54:00.064404058, [-6678, -68494]
2023-09-24_04:54:00.064502685, [-6581, -68354]
2023-09-24_04:54:00.064601313, [-6665, -68205]
2023-09-24_04:54:00.064699941, [-6735, -68210]
2023-09-24_04:54:00.064798569, [-6813, -68366]
2023-09-24_04:54:00.064897197, [-6879, -68479]
2023-09-24_04:54:00.064995825, [-6844, -68584]
2023-09-24_04:54:00.065094453, [-7011, -68716]
2023-09-24_04:54:00.065193081, [-7102, -68732]
2023-09-24_04:54:00.065291709, [-6920, -68594]
2023-09-24_04:54:00.065390337, [-6971, -68595]
2023-09-24_04:54:00.065488965, [-7193, -68686]
2023-09-24_04:54:00.065587593, [-7239, -68697]
2023-09-24_04:54:00.065686221, [-7160, -68715]
2023-09-24_04:54:00.065784849, [-7058, -68694]
2023-09-24_04:54:00.065883477, [-7225, -68589]
2023-09-24_04:54:00.065982105, [-7364, -68601]
2023-09-24_04:54:00.066080733, [-7361, -68794]
2023-09-24_04:54:00.066179361, [-7445, -68981]
2023-09-24_04:54:00.066277989, [-7580, -68954]
2023-09-24_04:54:00.066376617, [-7489, -68823]
2023-09-24_04:54:00.066475245, [-7344, -68784]
2023-09-24_04:54:00.066573873, [-7300, -68890]
2023-09-24_04:54:00.066672501, [-7298, -68883]
2023-09-24_04:54:00.066771129, [-7425, -68783]
2023-09-24_04:54:00.066869757, [-7420, -68766]
2023-09-24_04:54:00.066968384, [-7290, -68852]
2023-09-24_04:54:00.067067012, [-7249, -69024]
2023-09-24_04:54:00.067165640, [-7284, -69080]
2023-09-24_04:54:00.067264268, [-7307, -69061]
2023-09-24_04:54:00.067362896, [-7186, -69005]
2023-09-24_04:54:00.067461524, [-7078, -68992]
2023-09-24_04:54:00.067560152, [-7149, -69012]
2023-09-24_04:54:00.067658780, [-7159, -69123]
2023-09-24_04:54:00.067757408, [-7022, -69216]
2023-09-24_04:54:00.067856036, [-6798, -69209]
2023-09-24_04:54:00.067954664, [-6761, -69262]
2023-09-24_04:54:00.068053292, [-6824, -69186]
2023-09-24_04:54:00.068151920, [-6854, -69090]
2023-09-24_04:54:00.068250548, [-6894, -69123]
2023-09-24_04:54:00.068349176, [-6909, -69067]
2023-09-24_04:54:00.068447804, [-7020, -68998]
2023-09-24_04:54:00.068546432, [-7111, -68955]
2023-09-24_04:54:00.068645060, [-7210, -69043]
2023-09-24_04:54:00.068743688, [-7204, -69103]
2023-09-24_04:54:00.068842316, [-7055, -69109]
2023-09-24_04:54:00.068940944, [-6869, -69198]
2023-09-24_04:54:00.069039572, [-6830, -69221]
2023-09-24_04:54:00.069138200, [-6937, -69043]
2023-09-24_04:54:00.069236828, [-6840, -68946]
2023-09-24_04:54:00.069335456, [-6600, -69049]
2023-09-24_04:54:00.069434083, [-6386, -69097]
2023-09-24_04:54:00.069532711, [-6384, -69087]
2023-09-24_04:54:00.069631339, [-6380, -69053]
2023-09-24_04:54:00.069729967, [-6415, -68934]
2023-09-24_04:54:00.069828595, [-6546, -68894]
2023-09-24_04:54:00.069927223, [-6570, -69015]
2023-09-24_04:54:00.070025851, [-6497, -69191]
2023-09-24_04:54:00.070124479, [-6300, -69184]
2023-09-24_04:54:00.070223107, [-6153, -69066]
2023-09-24_04:54:00.070321735, [-6252, -69182]
2023-09-24_04:54:00.070420363, [-6282, -69375]
2023-09-24_04:54:00.070518991, [-6235, -69253]
2023-09-24_04:54:00.070617619, [-6212, -68954]
2023-09-24_04:54:00.070716247, [-6261, -68930]
2023-09-24_04:54:00.070814875, [-6464, -68987]
2023-09-24_04:54:00.070913503, [-6608, -68916]
2023-09-24_04:54:00.071012131, [-6715, -68888]
2023-09-24_04:54:00.071110759, [-6769, -68872]
2023-09-24_04:54:00.071209387, [-6772, -68791]
2023-09-24_04:54:00.071308015, [-6822, -68767]
2023-09-24_04:54:00.071406643, [-6981, -68842]
2023-09-24_04:54:00.071505271, [-7100, -68910]
2023-09-24_04:54:00.071603899, [-7098, -68924]
2023-09-24_04:54:00.071702527, [-7077, -68929]
2023-09-24_04:54:00.071801155, [-7089, -68964]
2023-09-24_04:54:00.071899782, [-7177, -68919]
2023-09-24_04:54:00.071998410, [-7240, -68812]
2023-09-24_04:54:00.072097038, [-7297, -68712]
2023-09-24_04:54:00.072195666, [-7196, -68597]
2023-09-24_04:54:00.072294294, [-7193, -68611]
2023-09-24_04:54:00.072392922, [-7319, -68758]
2023-09-24_04:54:00.072491550, [-7310, -68894]
2023-09-24_04:54:00.072590178, [-7349, -68991]
2023-09-24_04:54:00.072688806, [-7313, -68955]
2023-09-24_04:54:00.072787434, [-7331, -68906]
2023-09-24_04:54:00.072886062, [-7408, -69023]
2023-09-24_04:54:00.072984690, [-7410, -69069]
2023-09-24_04:54:00.073083318, [-7417, -68947]
2023-09-24_04:54:00.073181946, [-7385, -68838]
2023-09-24_04:54:00.073280574, [-7338, -68833]
2023-09-24_04:54:00.073379202, [-7350, -68782]
2023-09-24_04:54:00.073477830, [-7407, -68701]
2023-09-24_04:54:00.073576458, [-7456, -68738]
2023-09-24_04:54:00.073675086, [-7485, -68819]
2023-09-24_04:54:00.073773714, [-7427, -68749]
2023-09-24_04:54:00.073872342, [-7448, -68696]
2023-09-24_04:54:00.073970970, [-7491, -68697]
2023-09-24_04:54:00.074069598, [-7567, -68656]
2023-09-24_04:54:00.074168226, [-7673, -68670]
2023-09-24_04:54:00.074266854, [-7671, -68784]
2023-09-24_04:54:00.074365481, [-7610, -68865]
2023-09-24_04:54:00.074464109, [-7581, -68842]
2023-09-24_04:54:00.074562737, [-7661, -68757]
2023-09-24_04:54:00.074661365, [-7767, -68715]
2023-09-24_04:54:00.074759993, [-7798, -68628]
2023-09-24_04:54:00.074858621, [-7836, -68541]
2023-09-24_04:54:00.074957249, [-7873, -68531]
2023-09-24_04:54:00.075055877, [-7919, -68585]
2023-09-24_04:54:00.075154505, [-7894, -68646]
2023-09-24_04:54:00.075253133, [-7897, -68553]
2023-09-24_04:54:00.075351761, [-8006, -68466]
2023-09-24_04:54:00.075450389, [-8074, -68531]
2023-09-24_04:54:00.075549017, [-8171, -68647]
2023-09-24_04:54:00.075647645, [-8180, -68707]
2023-09-24_04:54:00.075746273, [-8113, -68664]
2023-09-24_04:54:00.075844901, [-8095, -68580]
2023-09-24_04:54:00.075943529, [-8164, -68486]
2023-09-24_04:54:00.076042157, [-8151, -68453]
2023-09-24_04:54:00.076140785, [-8175, -68494]
2023-09-24_04:54:00.076239413, [-8197, -68423]
2023-09-24_04:54:00.076338041, [-8183, -68414]
2023-09-24_04:54:00.076436669, [-8131, -68453]
2023-09-24_04:54:00.076535297, [-8123, -68397]
2023-09-24_04:54:00.076633925, [-8114, -68388]
2023-09-24_04:54:00.076732553, [-8076, -68365]
2023-09-24_04:54:00.076831180, [-8061, -68381]
2023-09-24_04:54:00.076929808, [-8025, -68510]
2023-09-24_04:54:00.077028436, [-8053, -68546]
2023-09-24_04:54:00.077127064, [-8122, -68439]
2023-09-24_04:54:00.077225692, [-8022, -68627]
2023-09-24_04:54:00.077324320, [-7861, -68686]
2023-09-24_04:54:00.077422948, [-7822, -68569]
2023-09-24_04:54:00.077521576, [-7831, -68446]
2023-09-24_04:54:00.077620204, [-7908, -68265]
2023-09-24_04:54:00.077718832, [-7822, -68305]
2023-09-24_04:54:00.077817460, [-7770, -68348]
2023-09-24_04:54:00.077916088, [-7722, -68170]
2023-09-24_04:54:00.078014716, [-7665, -68114]
2023-09-24_04:54:00.078113344, [-7734, -68177]
2023-09-24_04:54:00.078211972, [-7757, -68227]
2023-09-24_04:54:00.078310600, [-7753, -68289]
2023-09-24_04:54:00.078409228, [-7699, -68351]
2023-09-24_04:54:00.078507856, [-7688, -68280]
2023-09-24_04:54:00.078606484, [-7559, -68175]
2023-09-24_04:54:00.078705112, [-7296, -68258]
2023-09-24_04:54:00.078803740, [-7041, -68349]
2023-09-24_04:54:00.078902368, [-6946, -68427]
2023-09-24_04:54:00.079000996, [-6971, -68445]
2023-09-24_04:54:00.079099624, [-6919, -68424]
2023-09-24_04:54:00.079198252, [-6858, -68522]
2023-09-24_04:54:00.079296880, [-6804, -68556]
2023-09-24_04:54:00.079395507, [-6624, -68506]
2023-09-24_04:54:00.079494135, [-6487, -68523]
2023-09-24_04:54:00.079592763, [-6491, -68537]
2023-09-24_04:54:00.079691391, [-6660, -68530]
2023-09-24_04:54:00.079790019, [-6690, -68534]
2023-09-24_04:54:00.079888647, [-6624, -68535]
2023-09-24_04:54:00.079987275, [-6655, -68454]
2023-09-24_04:54:00.080085903, [-6613, -68386]
2023-09-24_04:54:00.080184531, [-6604, -68378]
2023-09-24_04:54:00.080283159, [-6673, -68227]
2023-09-24_04:54:00.080381787, [-6794, -68187]
2023-09-24_04:54:00.080480415, [-6838, -68195]
2023-09-24_04:54:00.080579043, [-6918, -68268]
2023-09-24_04:54:00.080677671, [-6942, -68453]
2023-09-24_04:54:00.080776299, [-6813, -68486]
2023-09-24_04:54:00.080874927, [-6791, -68569]
2023-09-24_04:54:00.080973555, [-6830, -68636]
2023-09-24_04:54:00.081072183, [-6956, -68680]
2023-09-24_04:54:00.081170811, [-6969, -68785]
2023-09-24_04:54:00.081269439, [-6959, -68765]
2023-09-24_04:54:00.081368067, [-7016, -68706]
2023-09-24_04:54:00.081466695, [-6874, -68824]
2023-09-24_04:54:00.081565323, [-6627, -68929]
2023-09-24_04:54:00.081663951, [-6644, -68917]
2023-09-24_04:54:00.081762579, [-6725, -68882]
2023-09-24_04:54:00.081861206, [-6713, -68914]
2023-09-24_04:54:00.081959834, [-6778, -68929]
2023-09-24_04:54:00.082058462, [-6852, -68839]
2023-09-24_04:54:00.082157090, [-6931, -68851]
2023-09-24_04:54:00.082255718, [-6939, -68961]
2023-09-24_04:54:00.082354346, [-6970, -68916]
2023-09-24_04:54:00.082452974, [-6987, -68736]
2023-09-24_04:54:00.082551602, [-6889, -68736]
2023-09-24_04:54:00.082650230, [-6963, -68829]
2023-09-24_04:54:00.082748858, [-6976, -68868]
2023-09-24_04:54:00.082847486, [-6890, -68842]
2023-09-24_04:54:00.082946114, [-6809, -68843]
2023-09-24_04:54:00.083044742, [-6804, -68890]
2023-09-24_04:54:00.083143370, [-6911, -68933]
2023-09-24_04:54:00.083241998, [-6920, -68865]
2023-09-24_04:54:00.083340626, [-6916, -68918]
2023-09-24_04:54:00.083439254, [-6935, -69068]
2023-09-24_04:54:00.083537882, [-6881, -69057]
2023-09-24_04:54:00.083636510, [-6950, -69031]
2023-09-24_04:54:00.083735138, [-7060, -69104]
2023-09-24_04:54:00.083833766, [-7059, -69088]
2023-09-24_04:54:00.083932394, [-7113, -69033]
2023-09-24_04:54:00.084031022, [-7064, -69085]
2023-09-24_04:54:00.084129650, [-6948, -69068]
2023-09-24_04:54:00.084228278, [-6837, -69125]
2023-09-24_04:54:00.084326905, [-6789, -69155]
2023-09-24_04:54:00.084425533, [-6806, -68962]
2023-09-24_04:54:00.084524161, [-6859, -68883]
2023-09-24_04:54:00.084622789, [-6777, -69044]
2023-09-24_04:54:00.084721417, [-6586, -69224]
2023-09-24_04:54:00.084820045, [-6531, -69239]
2023-09-24_04:54:00.084918673, [-6448, -69085]
2023-09-24_04:54:00.085017301, [-6485, -68991]
2023-09-24_04:54:00.085115929, [-6530, -68995]
2023-09-24_04:54:00.085214557, [-6411, -68956]
2023-09-24_04:54:00.085313185, [-6403, -68892]
2023-09-24_04:54:00.085411813, [-6455, -68889]
2023-09-24_04:54:00.085510441, [-6462, -68906]
2023-09-24_04:54:00.085609069, [-6450, -69018]
2023-09-24_04:54:00.085707697, [-6452, -69205]
2023-09-24_04:54:00.085806325, [-6532, -69188]
2023-09-24_04:54:00.085904953, [-6670, -69002]
2023-09-24_04:54:00.086003581, [-6631, -69002]
2023-09-24_04:54:00.086102209, [-6581, -69013]
2023-09-24_04:54:00.086200837, [-6742, -68974]
2023-09-24_04:54:00.086299465, [-6908, -68911]
2023-09-24_04:54:00.086398093, [-7000, -68891]
2023-09-24_04:54:00.086496721, [-6979, -68994]
2023-09-24_04:54:00.086595349, [-7012, -68982]
2023-09-24_04:54:00.086693977, [-7126, -68901]
2023-09-24_04:54:00.086792604, [-7044, -68859]
2023-09-24_04:54:00.086891232, [-6941, -68869]
2023-09-24_04:54:00.086989860, [-6961, -68757]
2023-09-24_04:54:00.087088488, [-6985, -68634]
2023-09-24_04:54:00.087187116, [-7073, -68658]
2023-09-24_04:54:00.087285744, [-7201, -68787]
2023-09-24_04:54:00.087384372, [-7311, -68826]
2023-09-24_04:54:00.087483000, [-7291, -68778]
2023-09-24_04:54:00.087581628, [-7251, -68796]
2023-09-24_04:54:00.087680256, [-7100, -68714]
2023-09-24_04:54:00.087778884, [-7028, -68636]
2023-09-24_04:54:00.087877512, [-7038, -68624]
2023-09-24_04:54:00.087976140, [-6987, -68661]
2023-09-24_04:54:00.088074768, [-6975, -68777]
2023-09-24_04:54:00.088173396, [-6980, -68833]
2023-09-24_04:54:00.088272024, [-6994, -68813]
2023-09-24_04:54:00.088370652, [-6996, -68715]
2023-09-24_04:54:00.088469280, [-7014, -68697]
2023-09-24_04:54:00.088567908, [-6932, -68801]
2023-09-24_04:54:00.088666536, [-6826, -68826]
2023-09-24_04:54:00.088765164, [-6811, -68761]
2023-09-24_04:54:00.088863792, [-6860, -68800]
2023-09-24_04:54:00.088962420, [-6892, -68840]
2023-09-24_04:54:00.089061048, [-6739, -68796]
2023-09-24_04:54:00.089159676, [-6679, -68765]
2023-09-24_04:54:00.089258303, [-6626, -68729]
2023-09-24_04:54:00.089356931, [-6497, -68718]
2023-09-24_04:54:00.089455559, [-6529, -68725]
2023-09-24_04:54:00.089554187, [-6568, -68761]
2023-09-24_04:54:00.089652815, [-6642, -68765]
2023-09-24_04:54:00.089751443, [-6739, -68862]
2023-09-24_04:54:00.089850071, [-6803, -68953]
2023-09-24_04:54:00.089948699, [-6809, -68824]
2023-09-24_04:54:00.090047327, [-6683, -68777]
2023-09-24_04:54:00.090145955, [-6612, -68854]
2023-09-24_04:54:00.090244583, [-6609, -68804]
2023-09-24_04:54:00.090343211, [-6602, -68789]
2023-09-24_04:54:00.090441839, [-6664, -68814]
2023-09-24_04:54:00.090540467, [-6689, -68791]
2023-09-24_04:54:00.090639095, [-6605, -68814]
2023-09-24_04:54:00.090737723, [-6614, -68874]
2023-09-24_04:54:00.090836351, [-6764, -69009]
2023-09-24_04:54:00.090934979, [-6821, -69012]
2023-09-24_04:54:00.091033607, [-6751, -69036]
2023-09-24_04:54:00.091132235, [-6723, -69169]
2023-09-24_04:54:00.091230863, [-6894, -69118]
2023-09-24_04:54:00.091329491, [-6890, -68957]
2023-09-24_04:54:00.091428119, [-6757, -68859]
2023-09-24_04:54:00.091526747, [-6748, -68928]
2023-09-24_04:54:00.091625375, [-6911, -69028]
2023-09-24_04:54:00.091724002, [-7020, -69056]
2023-09-24_04:54:00.091822630, [-6989, -68980]
2023-09-24_04:54:00.091921258, [-6951, -68894]
2023-09-24_04:54:00.092019886, [-6834, -69020]
2023-09-24_04:54:00.092118514, [-7017, -69146]
2023-09-24_04:54:00.092217142, [-7272, -69131]
2023-09-24_04:54:00.092315770, [-7222, -69106]
2023-09-24_04:54:00.092414398, [-7145, -69059]
2023-09-24_04:54:00.092513026, [-7172, -68962]
2023-09-24_04:54:00.092611654, [-7203, -68854]
2023-09-24_04:54:00.092710282, [-7270, -68818]
2023-09-24_04:54:00.092808910, [-7265, -68811]
2023-09-24_04:54:00.092907538, [-7215, -68780]
2023-09-24_04:54:00.093006166, [-7198, -68806]
2023-09-24_04:54:00.093104794, [-7178, -68916]
2023-09-24_04:54:00.093203422, [-7166, -68936]
2023-09-24_04:54:00.093302050, [-7240, -68968]
2023-09-24_04:54:00.093400678, [-7331, -69047]
2023-09-24_04:54:00.093499306, [-7251, -69017]
2023-09-24_04:54:00.093597934, [-7171, -69022]
2023-09-24_04:54:00.093696562, [-7098, -69139]
2023-09-24_04:54:00.093795190, [-7081, -69163]
2023-09-24_04:54:00.093893818, [-7166, -69145]
2023-09-24_04:54:00.093992446, [-7160, -69089]
2023-09-24_04:54:00.094091074, [-7191, -68999]
2023-09-24_04:54:00.094189701, [-7275, -68897]
2023-09-24_04:54:00.094288329, [-7207, -68769]
2023-09-24_04:54:00.094386957, [-7196, -68732]
