"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M1/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.161453970, [-282, -299]
2023-09-24_04:54:00.161552598, [-247, -266]
2023-09-24_04:54:00.161651226, [-270, -199]
2023-09-24_04:54:00.161749854, [-410, -158]
2023-09-24_04:54:00.161848482, [-467, -143]
2023-09-24_04:54:00.161947110, [-408, -109]
2023-09-24_04:54:00.162045738, [-462, -47]
2023-09-24_04:54:00.162144366, [-513, 21]
2023-09-24_04:54:00.162242994, [-457, -27]
2023-09-24_04:54:00.162341622, [-420, -143]
2023-09-24_04:54:00.162440250, [-407, -232]
2023-09-24_04:54:00.162538878, [-531, -240]
2023-09-24_04:54:00.162637506, [-679, -269]
2023-09-24_04:54:00.162736134, [-699, -295]
2023-09-24_04:54:00.162834762, [-711, -227]
2023-09-24_04:54:00.162933390, [-687, -142]
2023-09-24_04:54:00.163032018, [-602, -135]
2023-09-24_04:54:00.163130646, [-656, -168]
2023-09-24_04:54:00.163229274, [-755, -87]
2023-09-24_04:54:00.163327902, [-733, 22]
2023-09-24_04:54:00.163426530, [-663, 2]
2023-09-24_04:54:00.163525158, [-727, -108]
2023-09-24_04:54:00.163623785, [-839, -99]
2023-09-24_04:54:00.163722413, [-881, -104]
2023-09-24_04:54:00.163821041, [-918, -112]
2023-09-24_04:54:00.163919669, [-950, -6]
2023-09-24_04:54:00.164018297, [-1058, -16]
2023-09-24_04:54:00.164116925, [-981, -100]
2023-09-24_04:54:00.164215553, [-875, -111]
2023-09-24_04:54:00.164314181, [-873, -57]
2023-09-24_04:54:00.164412809, [-812, -55]
2023-09-24_04:54:00.164511437, [-932, -11]
2023-09-24_04:54:00.164610065, [-953, 89]
2023-09-24_04:54:00.164708693, [-860, 68]
2023-09-24_04:54:00.164807321, [-874, -59]
2023-09-24_04:54:00.164905949, [-943, -101]
2023-09-24_04:54:00.165004577, [-1087, -39]
2023-09-24_04:54:00.165103205, [-1055, -62]
2023-09-24_04:54:00.165201833, [-987, -105]
2023-09-24_04:54:00.165300461, [-982, -21]
2023-09-24_04:54:00.165399089, [-955, 48]
2023-09-24_04:54:00.165497717, [-1006, -21]
2023-09-24_04:54:00.165596345, [-1002, -35]
2023-09-24_04:54:00.165694973, [-941, 52]
2023-09-24_04:54:00.165793601, [-851, 104]
2023-09-24_04:54:00.165892229, [-723, 259]
2023-09-24_04:54:00.165990857, [-764, 364]
2023-09-24_04:54:00.166089484, [-758, 194]
2023-09-24_04:54:00.166188112, [-821, 87]
2023-09-24_04:54:00.166286740, [-970, 142]
2023-09-24_04:54:00.166385368, [-945, 175]
2023-09-24_04:54:00.166483996, [-801, 98]
2023-09-24_04:54:00.166582624, [-672, 58]
2023-09-24_04:54:00.166681252, [-620, 86]
2023-09-24_04:54:00.166779880, [-590, 81]
2023-09-24_04:54:00.166878508, [-549, 44]
2023-09-24_04:54:00.166977136, [-475, 75]
2023-09-24_04:54:00.167075764, [-191, 232]
2023-09-24_04:54:00.167174392, [68, 271]
2023-09-24_04:54:00.167273020, [130, 211]
2023-09-24_04:54:00.167371648, [175, 289]
2023-09-24_04:54:00.167470276, [389, 341]
2023-09-24_04:54:00.167568904, [683, 361]
2023-09-24_04:54:00.167667532, [671, 293]
2023-09-24_04:54:00.167766160, [446, 143]
2023-09-24_04:54:00.167864788, [404, 109]
2023-09-24_04:54:00.167963416, [553, 172]
2023-09-24_04:54:00.168062044, [670, 243]
2023-09-24_04:54:00.168160672, [692, 269]
2023-09-24_04:54:00.168259300, [647, 258]
2023-09-24_04:54:00.168357928, [714, 255]
2023-09-24_04:54:00.168456556, [869, 375]
2023-09-24_04:54:00.168555183, [1003, 425]
2023-09-24_04:54:00.168653811, [1043, 326]
2023-09-24_04:54:00.168752439, [1140, 284]
2023-09-24_04:54:00.168851067, [1230, 316]
2023-09-24_04:54:00.168949695, [1219, 301]
2023-09-24_04:54:00.169048323, [1202, 252]
2023-09-24_04:54:00.169146951, [1170, 253]
2023-09-24_04:54:00.169245579, [1242, 291]
2023-09-24_04:54:00.169344207, [1232, 353]
2023-09-24_04:54:00.169442835, [1079, 472]
2023-09-24_04:54:00.169541463, [1037, 537]
2023-09-24_04:54:00.169640091, [1097, 507]
2023-09-24_04:54:00.169738719, [1059, 387]
2023-09-24_04:54:00.169837347, [997, 378]
2023-09-24_04:54:00.169935975, [955, 377]
2023-09-24_04:54:00.170034603, [841, 290]
2023-09-24_04:54:00.170133231, [929, 200]
2023-09-24_04:54:00.170231859, [1090, 146]
2023-09-24_04:54:00.170330487, [881, 242]
2023-09-24_04:54:00.170429115, [593, 273]
2023-09-24_04:54:00.170527743, [672, 160]
2023-09-24_04:54:00.170626371, [695, 81]
2023-09-24_04:54:00.170724999, [545, 162]
2023-09-24_04:54:00.170823627, [460, 191]
2023-09-24_04:54:00.170922255, [344, 184]
2023-09-24_04:54:00.171020882, [271, 295]
2023-09-24_04:54:00.171119510, [200, 276]
2023-09-24_04:54:00.171218138, [170, 33]
2023-09-24_04:54:00.171316766, [155, -44]
2023-09-24_04:54:00.171415394, [109, 18]
2023-09-24_04:54:00.171514022, [117, 23]
2023-09-24_04:54:00.171612650, [107, -51]
2023-09-24_04:54:00.171711278, [-26, -6]
2023-09-24_04:54:00.171809906, [-60, 72]
2023-09-24_04:54:00.171908534, [116, -36]
2023-09-24_04:54:00.172007162, [79, 48]
2023-09-24_04:54:00.172105790, [-18, 238]
2023-09-24_04:54:00.172204418, [11, 229]
2023-09-24_04:54:00.172303046, [30, 239]
2023-09-24_04:54:00.172401674, [-88, 150]
2023-09-24_04:54:00.172500302, [-211, -13]
2023-09-24_04:54:00.172598930, [-290, -110]
2023-09-24_04:54:00.172697558, [-415, -146]
2023-09-24_04:54:00.172796186, [-393, -184]
2023-09-24_04:54:00.172894814, [-418, -228]
2023-09-24_04:54:00.172993442, [-377, -193]
2023-09-24_04:54:00.173092070, [-189, -158]
2023-09-24_04:54:00.173190698, [-123, -179]
2023-09-24_04:54:00.173289326, [-127, -136]
2023-09-24_04:54:00.173387954, [-85, -2]
2023-09-24_04:54:00.173486581, [-167, -69]
2023-09-24_04:54:00.173585209, [-208, -267]
2023-09-24_04:54:00.173683837, [-159, -332]
2023-09-24_04:54:00.173782465, [-172, -313]
2023-09-24_04:54:00.173881093, [-149, -214]
2023-09-24_04:54:00.173979721, [-105, -134]
2023-09-24_04:54:00.174078349, [-236, -163]
2023-09-24_04:54:00.174176977, [-313, -210]
2023-09-24_04:54:00.174275605, [-250, -306]
2023-09-24_04:54:00.174374233, [-221, -167]
2023-09-24_04:54:00.174472861, [-97, -17]
2023-09-24_04:54:00.174571489, [-112, -33]
2023-09-24_04:54:00.174670117, [-259, -82]
2023-09-24_04:54:00.174768745, [-309, -186]
2023-09-24_04:54:00.174867373, [-303, -131]
2023-09-24_04:54:00.174966001, [-349, -25]
2023-09-24_04:54:00.175064629, [-412, -9]
2023-09-24_04:54:00.175163257, [-458, -28]
2023-09-24_04:54:00.175261885, [-431, -50]
2023-09-24_04:54:00.175360513, [-467, -97]
2023-09-24_04:54:00.175459141, [-594, -136]
2023-09-24_04:54:00.175557769, [-626, -171]
2023-09-24_04:54:00.175656397, [-538, -292]
2023-09-24_04:54:00.175755025, [-486, -380]
2023-09-24_04:54:00.175853653, [-517, -312]
2023-09-24_04:54:00.175952280, [-500, -197]
2023-09-24_04:54:00.176050908, [-584, -152]
2023-09-24_04:54:00.176149536, [-561, -198]
2023-09-24_04:54:00.176248164, [-508, -279]
2023-09-24_04:54:00.176346792, [-631, -263]
2023-09-24_04:54:00.176445420, [-759, -187]
2023-09-24_04:54:00.176544048, [-738, -127]
2023-09-24_04:54:00.176642676, [-568, -140]
2023-09-24_04:54:00.176741304, [-433, -157]
2023-09-24_04:54:00.176839932, [-329, -93]
2023-09-24_04:54:00.176938560, [-63, -13]
2023-09-24_04:54:00.177037188, [103, -8]
2023-09-24_04:54:00.177135816, [150, -45]
2023-09-24_04:54:00.177234444, [307, -80]
2023-09-24_04:54:00.177333072, [473, -130]
2023-09-24_04:54:00.177431700, [491, -185]
2023-09-24_04:54:00.177530328, [504, -97]
2023-09-24_04:54:00.177628956, [539, 116]
2023-09-24_04:54:00.177727584, [556, 238]
2023-09-24_04:54:00.177826212, [613, 135]
2023-09-24_04:54:00.177924840, [611, 78]
2023-09-24_04:54:00.178023468, [626, 167]
2023-09-24_04:54:00.178122096, [633, 161]
2023-09-24_04:54:00.178220724, [618, 90]
2023-09-24_04:54:00.178319352, [691, -28]
2023-09-24_04:54:00.178417980, [707, 28]
2023-09-24_04:54:00.178516607, [668, 107]
2023-09-24_04:54:00.178615235, [698, 58]
2023-09-24_04:54:00.178713863, [743, 22]
2023-09-24_04:54:00.178812491, [820, 42]
2023-09-24_04:54:00.178911119, [853, 141]
2023-09-24_04:54:00.179009747, [837, 148]
2023-09-24_04:54:00.179108375, [810, 91]
2023-09-24_04:54:00.179207003, [721, 77]
2023-09-24_04:54:00.179305631, [723, 66]
2023-09-24_04:54:00.179404259, [859, 185]
2023-09-24_04:54:00.179502887, [904, 305]
2023-09-24_04:54:00.179601515, [878, 237]
2023-09-24_04:54:00.179700143, [870, 150]
2023-09-24_04:54:00.179798771, [968, 141]
2023-09-24_04:54:00.179897399, [981, 131]
2023-09-24_04:54:00.179996027, [808, 125]
2023-09-24_04:54:00.180094655, [709, 148]
2023-09-24_04:54:00.180193283, [712, 87]
2023-09-24_04:54:00.180291911, [658, 93]
2023-09-24_04:54:00.180390539, [511, 82]
2023-09-24_04:54:00.180489167, [294, 61]
2023-09-24_04:54:00.180587795, [283, 115]
2023-09-24_04:54:00.180686423, [349, 99]
2023-09-24_04:54:00.180785051, [231, 40]
2023-09-24_04:54:00.180883679, [104, 109]
2023-09-24_04:54:00.180982306, [3, 110]
2023-09-24_04:54:00.181080934, [-4, 178]
2023-09-24_04:54:00.181179562, [-80, 227]
2023-09-24_04:54:00.181278190, [-271, 43]
2023-09-24_04:54:00.181376818, [-304, 151]
2023-09-24_04:54:00.181475446, [-279, 228]
2023-09-24_04:54:00.181574074, [-188, 241]
2023-09-24_04:54:00.181672702, [-205, 160]
2023-09-24_04:54:00.181771330, [-346, 99]
2023-09-24_04:54:00.181869958, [-306, 17]
2023-09-24_04:54:00.181968586, [-144, -180]
2023-09-24_04:54:00.182067214, [-66, -67]
2023-09-24_04:54:00.182165842, [-134, 8]
2023-09-24_04:54:00.182264470, [-123, -20]
2023-09-24_04:54:00.182363098, [34, 79]
2023-09-24_04:54:00.182461726, [89, 151]
2023-09-24_04:54:00.182560354, [130, 123]
2023-09-24_04:54:00.182658982, [188, 20]
2023-09-24_04:54:00.182757610, [49, -128]
2023-09-24_04:54:00.182856238, [-68, -151]
2023-09-24_04:54:00.182954866, [-24, -167]
2023-09-24_04:54:00.183053494, [24, -147]
2023-09-24_04:54:00.183152122, [95, -141]
2023-09-24_04:54:00.183250750, [74, -252]
2023-09-24_04:54:00.183349378, [23, -260]
2023-09-24_04:54:00.183448005, [38, -78]
2023-09-24_04:54:00.183546633, [30, 29]
2023-09-24_04:54:00.183645261, [120, -74]
2023-09-24_04:54:00.183743889, [200, -23]
2023-09-24_04:54:00.183842517, [256, 183]
2023-09-24_04:54:00.183941145, [191, 146]
2023-09-24_04:54:00.184039773, [101, -7]
2023-09-24_04:54:00.184138401, [260, -72]
2023-09-24_04:54:00.184237029, [330, -106]
2023-09-24_04:54:00.184335657, [423, -53]
2023-09-24_04:54:00.184434285, [521, 2]
2023-09-24_04:54:00.184532913, [426, 80]
2023-09-24_04:54:00.184631541, [285, 137]
2023-09-24_04:54:00.184730169, [253, 155]
2023-09-24_04:54:00.184828797, [404, 138]
2023-09-24_04:54:00.184927425, [503, 121]
2023-09-24_04:54:00.185026053, [372, 48]
2023-09-24_04:54:00.185124681, [293, -76]
2023-09-24_04:54:00.185223309, [228, -130]
2023-09-24_04:54:00.185321937, [204, -158]
2023-09-24_04:54:00.185420565, [387, -209]
2023-09-24_04:54:00.185519193, [492, -177]
2023-09-24_04:54:00.185617821, [335, -122]
2023-09-24_04:54:00.185716449, [199, -186]
2023-09-24_04:54:00.185815077, [152, -147]
2023-09-24_04:54:00.185913704, [223, -12]
2023-09-24_04:54:00.186012332, [241, -17]
2023-09-24_04:54:00.186110960, [258, 48]
2023-09-24_04:54:00.186209588, [329, 158]
2023-09-24_04:54:00.186308216, [330, 147]
2023-09-24_04:54:00.186406844, [435, 145]
2023-09-24_04:54:00.186505472, [620, 103]
2023-09-24_04:54:00.186604100, [762, 87]
2023-09-24_04:54:00.186702728, [836, 167]
2023-09-24_04:54:00.186801356, [848, 159]
2023-09-24_04:54:00.186899984, [917, 160]
2023-09-24_04:54:00.186998612, [1061, 174]
2023-09-24_04:54:00.187097240, [1212, 67]
2023-09-24_04:54:00.187195868, [1286, 134]
2023-09-24_04:54:00.187294496, [1373, 296]
2023-09-24_04:54:00.187393124, [1377, 315]
2023-09-24_04:54:00.187491752, [1422, 357]
2023-09-24_04:54:00.187590380, [1622, 366]
2023-09-24_04:54:00.187689008, [1727, 222]
2023-09-24_04:54:00.187787636, [1571, 142]
2023-09-24_04:54:00.187886264, [1400, 174]
2023-09-24_04:54:00.187984892, [1441, 273]
2023-09-24_04:54:00.188083520, [1485, 221]
2023-09-24_04:54:00.188182148, [1677, 165]
2023-09-24_04:54:00.188280776, [1920, 110]
2023-09-24_04:54:00.188379403, [2040, 228]
2023-09-24_04:54:00.188478031, [2025, 457]
2023-09-24_04:54:00.188576659, [2027, 487]
2023-09-24_04:54:00.188675287, [2165, 462]
2023-09-24_04:54:00.188773915, [2137, 354]
2023-09-24_04:54:00.188872543, [2057, 275]
2023-09-24_04:54:00.188971171, [2168, 265]
2023-09-24_04:54:00.189069799, [2332, 288]
2023-09-24_04:54:00.189168427, [2486, 379]
2023-09-24_04:54:00.189267055, [2587, 396]
2023-09-24_04:54:00.189365683, [2491, 382]
2023-09-24_04:54:00.189464311, [2509, 334]
2023-09-24_04:54:00.189562939, [2584, 367]
2023-09-24_04:54:00.189661567, [2451, 353]
2023-09-24_04:54:00.189760195, [2417, 438]
2023-09-24_04:54:00.189858823, [2435, 624]
2023-09-24_04:54:00.189957451, [2308, 666]
2023-09-24_04:54:00.190056079, [2103, 617]
2023-09-24_04:54:00.190154707, [2026, 564]
2023-09-24_04:54:00.190253335, [2107, 579]
2023-09-24_04:54:00.190351963, [2131, 569]
2023-09-24_04:54:00.190450591, [2018, 499]
2023-09-24_04:54:00.190549219, [1818, 443]
2023-09-24_04:54:00.190647847, [1668, 510]
2023-09-24_04:54:00.190746475, [1608, 574]
2023-09-24_04:54:00.190845102, [1593, 558]
2023-09-24_04:54:00.190943730, [1496, 542]
2023-09-24_04:54:00.191042358, [1330, 515]
2023-09-24_04:54:00.191140986, [1276, 484]
2023-09-24_04:54:00.191239614, [1242, 493]
2023-09-24_04:54:00.191338242, [1241, 525]
2023-09-24_04:54:00.191436870, [1351, 605]
2023-09-24_04:54:00.191535498, [1315, 562]
2023-09-24_04:54:00.191634126, [1175, 508]
2023-09-24_04:54:00.191732754, [1113, 463]
2023-09-24_04:54:00.191831382, [1093, 328]
2023-09-24_04:54:00.191930010, [988, 261]
2023-09-24_04:54:00.192028638, [813, 244]
2023-09-24_04:54:00.192127266, [803, 274]
2023-09-24_04:54:00.192225894, [771, 174]
2023-09-24_04:54:00.192324522, [767, 29]
2023-09-24_04:54:00.192423150, [868, 75]
2023-09-24_04:54:00.192521778, [796, 178]
2023-09-24_04:54:00.192620406, [674, 362]
2023-09-24_04:54:00.192719034, [594, 435]
2023-09-24_04:54:00.192817662, [594, 293]
2023-09-24_04:54:00.192916290, [550, 251]
2023-09-24_04:54:00.193014918, [602, 333]
2023-09-24_04:54:00.193113546, [650, 293]
2023-09-24_04:54:00.193212174, [576, 152]
2023-09-24_04:54:00.193310801, [550, 45]
2023-09-24_04:54:00.193409429, [506, 75]
2023-09-24_04:54:00.193508057, [577, 128]
2023-09-24_04:54:00.193606685, [522, 70]
2023-09-24_04:54:00.193705313, [532, 107]
2023-09-24_04:54:00.193803941, [480, 146]
2023-09-24_04:54:00.193902569, [450, 42]
2023-09-24_04:54:00.194001197, [570, -21]
2023-09-24_04:54:00.194099825, [644, -162]
2023-09-24_04:54:00.194198453, [676, -286]
2023-09-24_04:54:00.194297081, [648, -228]
2023-09-24_04:54:00.194395709, [655, -156]
2023-09-24_04:54:00.194494337, [678, -198]
2023-09-24_04:54:00.194592965, [714, -264]
2023-09-24_04:54:00.194691593, [861, -224]
2023-09-24_04:54:00.194790221, [1007, -240]
2023-09-24_04:54:00.194888849, [959, -280]
2023-09-24_04:54:00.194987477, [883, -326]
2023-09-24_04:54:00.195086105, [835, -287]
2023-09-24_04:54:00.195184733, [783, -219]
2023-09-24_04:54:00.195283361, [734, -226]
2023-09-24_04:54:00.195381989, [633, -147]
2023-09-24_04:54:00.195480617, [609, -50]
2023-09-24_04:54:00.195579245, [472, -16]
2023-09-24_04:54:00.195677873, [324, -131]
2023-09-24_04:54:00.195776500, [375, -232]
2023-09-24_04:54:00.195875128, [387, -160]
2023-09-24_04:54:00.195973756, [241, -44]
2023-09-24_04:54:00.196072384, [191, -155]
2023-09-24_04:54:00.196171012, [187, -201]
2023-09-24_04:54:00.196269640, [220, -206]
2023-09-24_04:54:00.196368268, [235, -345]
2023-09-24_04:54:00.196466896, [263, -308]
2023-09-24_04:54:00.196565524, [410, -252]
2023-09-24_04:54:00.196664152, [551, -265]
2023-09-24_04:54:00.196762780, [608, -219]
2023-09-24_04:54:00.196861408, [614, -232]
2023-09-24_04:54:00.196960036, [680, -275]
2023-09-24_04:54:00.197058664, [761, -387]
2023-09-24_04:54:00.197157292, [836, -447]
2023-09-24_04:54:00.197255920, [890, -358]
2023-09-24_04:54:00.197354548, [933, -417]
2023-09-24_04:54:00.197453176, [974, -464]
2023-09-24_04:54:00.197551804, [864, -418]
2023-09-24_04:54:00.197650432, [750, -442]
2023-09-24_04:54:00.197749060, [820, -435]
2023-09-24_04:54:00.197847688, [855, -386]
2023-09-24_04:54:00.197946316, [900, -361]
2023-09-24_04:54:00.198044944, [930, -340]
2023-09-24_04:54:00.198143572, [968, -314]
2023-09-24_04:54:00.198242200, [993, -268]
2023-09-24_04:54:00.198340827, [991, -252]
2023-09-24_04:54:00.198439455, [1157, -336]
2023-09-24_04:54:00.198538083, [1180, -466]
2023-09-24_04:54:00.198636711, [1126, -493]
2023-09-24_04:54:00.198735339, [1199, -301]
2023-09-24_04:54:00.198833967, [1377, -157]
2023-09-24_04:54:00.198932595, [1559, -163]
2023-09-24_04:54:00.199031223, [1549, -169]
2023-09-24_04:54:00.199129851, [1623, -193]
2023-09-24_04:54:00.199228479, [1669, -254]
2023-09-24_04:54:00.199327107, [1593, -239]
2023-09-24_04:54:00.199425735, [1455, -137]
2023-09-24_04:54:00.199524363, [1410, -59]
2023-09-24_04:54:00.199622991, [1438, -124]
2023-09-24_04:54:00.199721619, [1368, -230]
2023-09-24_04:54:00.199820247, [1188, -191]
2023-09-24_04:54:00.199918875, [1044, -19]
2023-09-24_04:54:00.200017503, [1055, -37]
2023-09-24_04:54:00.200116131, [1083, -119]
2023-09-24_04:54:00.200214759, [1089, -154]
2023-09-24_04:54:00.200313387, [937, -42]
2023-09-24_04:54:00.200412015, [732, 39]
2023-09-24_04:54:00.200510643, [651, 0]
2023-09-24_04:54:00.200609271, [548, 38]
2023-09-24_04:54:00.200707899, [527, -7]
2023-09-24_04:54:00.200806526, [634, -55]
2023-09-24_04:54:00.200905154, [680, 43]
2023-09-24_04:54:00.201003782, [538, 41]
2023-09-24_04:54:00.201102410, [504, 17]
2023-09-24_04:54:00.201201038, [457, 61]
2023-09-24_04:54:00.201299666, [349, 139]
2023-09-24_04:54:00.201398294, [347, 169]
2023-09-24_04:54:00.201496922, [318, 207]
2023-09-24_04:54:00.201595550, [349, 221]
2023-09-24_04:54:00.201694178, [408, 297]
2023-09-24_04:54:00.201792806, [336, 242]
2023-09-24_04:54:00.201891434, [205, 272]
2023-09-24_04:54:00.201990062, [153, 306]
2023-09-24_04:54:00.202088690, [121, 173]
2023-09-24_04:54:00.202187318, [11, 313]
2023-09-24_04:54:00.202285946, [-39, 452]
2023-09-24_04:54:00.202384574, [-105, 380]
2023-09-24_04:54:00.202483202, [-300, 302]
2023-09-24_04:54:00.202581830, [-453, 315]
2023-09-24_04:54:00.202680458, [-508, 348]
2023-09-24_04:54:00.202779086, [-519, 383]
2023-09-24_04:54:00.202877714, [-483, 336]
2023-09-24_04:54:00.202976342, [-503, 390]
2023-09-24_04:54:00.203074970, [-429, 489]
2023-09-24_04:54:00.203173598, [-367, 472]
2023-09-24_04:54:00.203272225, [-394, 419]
2023-09-24_04:54:00.203370853, [-310, 399]
2023-09-24_04:54:00.203469481, [-401, 391]
2023-09-24_04:54:00.203568109, [-571, 399]
2023-09-24_04:54:00.203666737, [-436, 405]
2023-09-24_04:54:00.203765365, [-306, 307]
2023-09-24_04:54:00.203863993, [-465, 161]
2023-09-24_04:54:00.203962621, [-576, 141]
2023-09-24_04:54:00.204061249, [-475, 235]
2023-09-24_04:54:00.204159877, [-502, 312]
2023-09-24_04:54:00.204258505, [-500, 348]
2023-09-24_04:54:00.204357133, [-452, 317]
2023-09-24_04:54:00.204455761, [-501, 367]
2023-09-24_04:54:00.204554389, [-507, 497]
2023-09-24_04:54:00.204653017, [-633, 541]
2023-09-24_04:54:00.204751645, [-688, 436]
2023-09-24_04:54:00.204850273, [-703, 265]
2023-09-24_04:54:00.204948901, [-845, 133]
2023-09-24_04:54:00.205047529, [-841, 151]
2023-09-24_04:54:00.205146157, [-710, 233]
2023-09-24_04:54:00.205244785, [-740, 81]
2023-09-24_04:54:00.205343413, [-712, 34]
2023-09-24_04:54:00.205442041, [-843, 24]
2023-09-24_04:54:00.205540669, [-904, -1]
2023-09-24_04:54:00.205639297, [-808, 9]
2023-09-24_04:54:00.205737924, [-910, -57]
2023-09-24_04:54:00.205836552, [-938, -72]
2023-09-24_04:54:00.205935180, [-1027, -40]
2023-09-24_04:54:00.206033808, [-1092, -41]
2023-09-24_04:54:00.206132436, [-1041, -37]
2023-09-24_04:54:00.206231064, [-1001, 29]
2023-09-24_04:54:00.206329692, [-861, 25]
2023-09-24_04:54:00.206428320, [-726, -28]
2023-09-24_04:54:00.206526948, [-688, -20]
2023-09-24_04:54:00.206625576, [-544, 13]
2023-09-24_04:54:00.206724204, [-489, -22]
2023-09-24_04:54:00.206822832, [-457, -37]
2023-09-24_04:54:00.206921460, [-274, -20]
2023-09-24_04:54:00.207020088, [-132, 48]
2023-09-24_04:54:00.207118716, [22, 152]
2023-09-24_04:54:00.207217344, [251, 153]
2023-09-24_04:54:00.207315972, [417, 66]
2023-09-24_04:54:00.207414600, [483, -23]
2023-09-24_04:54:00.207513228, [394, -25]
2023-09-24_04:54:00.207611856, [395, -31]
2023-09-24_04:54:00.207710484, [607, -142]
2023-09-24_04:54:00.207809112, [715, -125]
2023-09-24_04:54:00.207907740, [663, -14]
2023-09-24_04:54:00.208006368, [655, -18]
2023-09-24_04:54:00.208104996, [900, -11]
2023-09-24_04:54:00.208203623, [1126, 55]
2023-09-24_04:54:00.208302251, [1121, 49]
2023-09-24_04:54:00.208400879, [983, 84]
2023-09-24_04:54:00.208499507, [1011, 195]
2023-09-24_04:54:00.208598135, [1241, 179]
2023-09-24_04:54:00.208696763, [1363, 123]
2023-09-24_04:54:00.208795391, [1414, 82]
2023-09-24_04:54:00.208894019, [1450, 44]
2023-09-24_04:54:00.208992647, [1505, 3]
2023-09-24_04:54:00.209091275, [1539, -100]
2023-09-24_04:54:00.209189903, [1534, 0]
2023-09-24_04:54:00.209288531, [1571, 67]
2023-09-24_04:54:00.209387159, [1577, 101]
2023-09-24_04:54:00.209485787, [1594, 271]
2023-09-24_04:54:00.209584415, [1569, 273]
2023-09-24_04:54:00.209683043, [1612, 214]
2023-09-24_04:54:00.209781671, [1666, 156]
2023-09-24_04:54:00.209880299, [1587, 175]
2023-09-24_04:54:00.209978927, [1433, 215]
2023-09-24_04:54:00.210077555, [1317, 250]
