"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-312M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.218263675, [926, -275]
2023-09-24_04:54:00.218362303, [979, -269]
2023-09-24_04:54:00.218460931, [895, -175]
2023-09-24_04:54:00.218559559, [763, -141]
2023-09-24_04:54:00.218658187, [807, -142]
2023-09-24_04:54:00.218756815, [810, -112]
2023-09-24_04:54:00.218855443, [751, -152]
2023-09-24_04:54:00.218954071, [750, -163]
2023-09-24_04:54:00.219052699, [617, -231]
2023-09-24_04:54:00.219151327, [391, -383]
2023-09-24_04:54:00.219249955, [174, -511]
2023-09-24_04:54:00.219348583, [4, -330]
2023-09-24_04:54:00.219447211, [-281, -37]
2023-09-24_04:54:00.219545839, [-356, 39]
2023-09-24_04:54:00.219644467, [-386, -56]
2023-09-24_04:54:00.219743095, [-552, -137]
2023-09-24_04:54:00.219841723, [-788, -117]
2023-09-24_04:54:00.219940351, [-1038, -133]
2023-09-24_04:54:00.220038979, [-1318, -1]
2023-09-24_04:54:00.220137607, [-1511, 126]
2023-09-24_04:54:00.220236235, [-1711, -19]
2023-09-24_04:54:00.220334863, [-1893, -115]
2023-09-24_04:54:00.220433491, [-2034, -139]
2023-09-24_04:54:00.220532119, [-2262, -107]
2023-09-24_04:54:00.220630746, [-2430, -63]
2023-09-24_04:54:00.220729374, [-2748, -29]
2023-09-24_04:54:00.220828002, [-3016, -27]
2023-09-24_04:54:00.220926630, [-3182, -39]
2023-09-24_04:54:00.221025258, [-3447, -117]
2023-09-24_04:54:00.221123886, [-3542, -182]
2023-09-24_04:54:00.221222514, [-3703, -166]
2023-09-24_04:54:00.221321142, [-3973, -106]
2023-09-24_04:54:00.221419770, [-4172, -62]
2023-09-24_04:54:00.221518398, [-4344, 9]
2023-09-24_04:54:00.221617026, [-4452, 167]
2023-09-24_04:54:00.221715654, [-4578, 252]
2023-09-24_04:54:00.221814282, [-4536, 130]
2023-09-24_04:54:00.221912910, [-4360, -54]
2023-09-24_04:54:00.222011538, [-4330, -110]
2023-09-24_04:54:00.222110166, [-4407, -74]
2023-09-24_04:54:00.222208794, [-4461, -93]
2023-09-24_04:54:00.222307422, [-4448, -84]
2023-09-24_04:54:00.222406050, [-4398, 10]
2023-09-24_04:54:00.222504678, [-4465, -18]
2023-09-24_04:54:00.222603306, [-4546, -14]
2023-09-24_04:54:00.222701934, [-4465, 55]
2023-09-24_04:54:00.222800562, [-4450, 114]
2023-09-24_04:54:00.222899190, [-4701, 148]
2023-09-24_04:54:00.222997818, [-4851, 176]
2023-09-24_04:54:00.223096445, [-4804, 254]
2023-09-24_04:54:00.223195073, [-4808, 198]
2023-09-24_04:54:00.223293701, [-4937, 73]
2023-09-24_04:54:00.223392329, [-5150, 42]
2023-09-24_04:54:00.223490957, [-5217, 17]
2023-09-24_04:54:00.223589585, [-5208, -101]
2023-09-24_04:54:00.223688213, [-5307, -244]
2023-09-24_04:54:00.223786841, [-5272, -337]
2023-09-24_04:54:00.223885469, [-5160, -250]
2023-09-24_04:54:00.223984097, [-5179, -102]
2023-09-24_04:54:00.224082725, [-5229, 59]
2023-09-24_04:54:00.224181353, [-5176, 106]
2023-09-24_04:54:00.224279981, [-5096, 85]
2023-09-24_04:54:00.224378609, [-5039, 152]
2023-09-24_04:54:00.224477237, [-5118, 178]
2023-09-24_04:54:00.224575865, [-5301, 110]
2023-09-24_04:54:00.224674493, [-5310, -11]
2023-09-24_04:54:00.224773121, [-5161, -94]
2023-09-24_04:54:00.224871749, [-5097, -124]
2023-09-24_04:54:00.224970377, [-5148, -30]
2023-09-24_04:54:00.225069005, [-5036, 68]
2023-09-24_04:54:00.225167633, [-4915, 79]
2023-09-24_04:54:00.225266261, [-5014, 12]
2023-09-24_04:54:00.225364889, [-5192, 28]
2023-09-24_04:54:00.225463517, [-5275, 137]
2023-09-24_04:54:00.225562144, [-5274, 136]
2023-09-24_04:54:00.225660772, [-5361, 139]
2023-09-24_04:54:00.225759400, [-5150, 131]
2023-09-24_04:54:00.225858028, [-4805, 54]
2023-09-24_04:54:00.225956656, [-4681, 8]
2023-09-24_04:54:00.226055284, [-4550, 1]
2023-09-24_04:54:00.226153912, [-4360, -30]
2023-09-24_04:54:00.226252540, [-4229, -249]
2023-09-24_04:54:00.226351168, [-4128, -352]
2023-09-24_04:54:00.226449796, [-3929, -292]
2023-09-24_04:54:00.226548424, [-3535, -271]
2023-09-24_04:54:00.226647052, [-3171, -287]
2023-09-24_04:54:00.226745680, [-2809, -299]
2023-09-24_04:54:00.226844308, [-2525, -268]
2023-09-24_04:54:00.226942936, [-2541, -202]
2023-09-24_04:54:00.227041564, [-2389, -224]
2023-09-24_04:54:00.227140192, [-1993, -333]
2023-09-24_04:54:00.227238820, [-1633, -355]
2023-09-24_04:54:00.227337448, [-1371, -274]
2023-09-24_04:54:00.227436076, [-1254, -132]
2023-09-24_04:54:00.227534704, [-1113, -112]
2023-09-24_04:54:00.227633332, [-856, -139]
2023-09-24_04:54:00.227731960, [-606, -61]
2023-09-24_04:54:00.227830588, [-464, 16]
2023-09-24_04:54:00.227929216, [-371, 65]
2023-09-24_04:54:00.228027843, [-338, 33]
2023-09-24_04:54:00.228126471, [-425, 117]
2023-09-24_04:54:00.228225099, [-551, 146]
2023-09-24_04:54:00.228323727, [-498, 116]
2023-09-24_04:54:00.228422355, [-296, 78]
2023-09-24_04:54:00.228520983, [-211, -15]
2023-09-24_04:54:00.228619611, [-200, -6]
2023-09-24_04:54:00.228718239, [-229, 49]
2023-09-24_04:54:00.228816867, [-364, 8]
2023-09-24_04:54:00.228915495, [-272, -85]
2023-09-24_04:54:00.229014123, [-100, -81]
2023-09-24_04:54:00.229112751, [-39, -85]
2023-09-24_04:54:00.229211379, [-57, 8]
2023-09-24_04:54:00.229310007, [-239, -28]
2023-09-24_04:54:00.229408635, [-238, -241]
2023-09-24_04:54:00.229507263, [-405, -265]
2023-09-24_04:54:00.229605891, [-812, -75]
2023-09-24_04:54:00.229704519, [-957, -11]
2023-09-24_04:54:00.229803147, [-1036, -45]
2023-09-24_04:54:00.229901775, [-1040, -69]
2023-09-24_04:54:00.230000403, [-1041, -57]
2023-09-24_04:54:00.230099031, [-1174, -86]
2023-09-24_04:54:00.230197659, [-1335, -95]
2023-09-24_04:54:00.230296287, [-1644, 29]
2023-09-24_04:54:00.230394915, [-2151, 127]
2023-09-24_04:54:00.230493542, [-2414, 123]
2023-09-24_04:54:00.230592170, [-2458, 20]
2023-09-24_04:54:00.230690798, [-2576, -18]
2023-09-24_04:54:00.230789426, [-2636, -119]
2023-09-24_04:54:00.230888054, [-2927, -132]
2023-09-24_04:54:00.230986682, [-3329, -146]
2023-09-24_04:54:00.231085310, [-3448, -307]
2023-09-24_04:54:00.231183938, [-3564, -276]
2023-09-24_04:54:00.231282566, [-3851, -122]
2023-09-24_04:54:00.231381194, [-4024, -92]
2023-09-24_04:54:00.231479822, [-4034, -197]
2023-09-24_04:54:00.231578450, [-3983, -188]
2023-09-24_04:54:00.231677078, [-3964, -143]
2023-09-24_04:54:00.231775706, [-4056, -22]
2023-09-24_04:54:00.231874334, [-4106, 70]
2023-09-24_04:54:00.231972962, [-4008, -15]
2023-09-24_04:54:00.232071590, [-3927, -158]
2023-09-24_04:54:00.232170218, [-3786, -257]
2023-09-24_04:54:00.232268846, [-3804, -162]
2023-09-24_04:54:00.232367474, [-3943, -72]
2023-09-24_04:54:00.232466102, [-3963, -133]
2023-09-24_04:54:00.232564730, [-3993, -166]
2023-09-24_04:54:00.232663358, [-3985, -229]
2023-09-24_04:54:00.232761986, [-3917, -161]
2023-09-24_04:54:00.232860614, [-3757, -4]
2023-09-24_04:54:00.232959241, [-3633, -122]
2023-09-24_04:54:00.233057869, [-3575, -257]
2023-09-24_04:54:00.233156497, [-3563, -307]
2023-09-24_04:54:00.233255125, [-3544, -321]
2023-09-24_04:54:00.233353753, [-3492, -298]
2023-09-24_04:54:00.233452381, [-3529, -464]
2023-09-24_04:54:00.233551009, [-3602, -431]
2023-09-24_04:54:00.233649637, [-3552, -291]
2023-09-24_04:54:00.233748265, [-3539, -263]
2023-09-24_04:54:00.233846893, [-3570, -152]
2023-09-24_04:54:00.233945521, [-3533, -129]
2023-09-24_04:54:00.234044149, [-3573, -229]
2023-09-24_04:54:00.234142777, [-3611, -280]
2023-09-24_04:54:00.234241405, [-3578, -265]
2023-09-24_04:54:00.234340033, [-3583, -182]
2023-09-24_04:54:00.234438661, [-3619, -69]
2023-09-24_04:54:00.234537289, [-3598, -49]
2023-09-24_04:54:00.234635917, [-3599, -82]
2023-09-24_04:54:00.234734545, [-3399, -91]
2023-09-24_04:54:00.234833173, [-3353, -138]
2023-09-24_04:54:00.234931801, [-3480, -236]
2023-09-24_04:54:00.235030429, [-3425, -209]
2023-09-24_04:54:00.235129057, [-3342, -185]
2023-09-24_04:54:00.235227685, [-3139, -153]
2023-09-24_04:54:00.235326313, [-3035, -168]
2023-09-24_04:54:00.235424940, [-3204, -256]
2023-09-24_04:54:00.235523568, [-3306, -107]
2023-09-24_04:54:00.235622196, [-3165, -5]
2023-09-24_04:54:00.235720824, [-2907, 6]
2023-09-24_04:54:00.235819452, [-2750, 61]
2023-09-24_04:54:00.235918080, [-2668, -5]
2023-09-24_04:54:00.236016708, [-2543, -143]
2023-09-24_04:54:00.236115336, [-2157, -115]
2023-09-24_04:54:00.236213964, [-1801, -169]
2023-09-24_04:54:00.236312592, [-1695, -88]
2023-09-24_04:54:00.236411220, [-1560, 26]
2023-09-24_04:54:00.236509848, [-1433, -36]
2023-09-24_04:54:00.236608476, [-1152, -43]
2023-09-24_04:54:00.236707104, [-828, 4]
2023-09-24_04:54:00.236805732, [-584, 120]
2023-09-24_04:54:00.236904360, [-460, 132]
2023-09-24_04:54:00.237002988, [-200, -26]
2023-09-24_04:54:00.237101616, [-26, -38]
2023-09-24_04:54:00.237200244, [-7, -18]
2023-09-24_04:54:00.237298872, [227, -104]
2023-09-24_04:54:00.237397500, [507, -42]
2023-09-24_04:54:00.237496128, [833, 116]
2023-09-24_04:54:00.237594756, [1053, 94]
2023-09-24_04:54:00.237693384, [1135, -27]
2023-09-24_04:54:00.237792012, [1361, -34]
2023-09-24_04:54:00.237890640, [1485, -14]
2023-09-24_04:54:00.237989267, [1500, 110]
2023-09-24_04:54:00.238087895, [1732, 205]
2023-09-24_04:54:00.238186523, [1989, 29]
2023-09-24_04:54:00.238285151, [2129, -143]
2023-09-24_04:54:00.238383779, [2108, -250]
2023-09-24_04:54:00.238482407, [2106, -102]
2023-09-24_04:54:00.238581035, [2159, 18]
2023-09-24_04:54:00.238679663, [2161, -14]
2023-09-24_04:54:00.238778291, [2201, 88]
2023-09-24_04:54:00.238876919, [2191, -43]
2023-09-24_04:54:00.238975547, [2217, -17]
2023-09-24_04:54:00.239074175, [2229, 164]
2023-09-24_04:54:00.239172803, [2184, 82]
2023-09-24_04:54:00.239271431, [2145, -50]
2023-09-24_04:54:00.239370059, [2164, -60]
2023-09-24_04:54:00.239468687, [2200, -8]
2023-09-24_04:54:00.239567315, [2201, 48]
2023-09-24_04:54:00.239665943, [2043, -21]
2023-09-24_04:54:00.239764571, [1855, -64]
2023-09-24_04:54:00.239863199, [1699, -15]
2023-09-24_04:54:00.239961827, [1458, -101]
2023-09-24_04:54:00.240060455, [1304, -32]
2023-09-24_04:54:00.240159083, [1180, 71]
2023-09-24_04:54:00.240257711, [979, -28]
2023-09-24_04:54:00.240356339, [763, -11]
2023-09-24_04:54:00.240454966, [539, 2]
2023-09-24_04:54:00.240553594, [297, 20]
2023-09-24_04:54:00.240652222, [132, 61]
2023-09-24_04:54:00.240750850, [-19, -59]
2023-09-24_04:54:00.240849478, [-180, -252]
2023-09-24_04:54:00.240948106, [-233, -309]
2023-09-24_04:54:00.241046734, [-339, -169]
2023-09-24_04:54:00.241145362, [-508, -102]
2023-09-24_04:54:00.241243990, [-586, -113]
2023-09-24_04:54:00.241342618, [-691, -58]
2023-09-24_04:54:00.241441246, [-847, -49]
2023-09-24_04:54:00.241539874, [-925, -47]
2023-09-24_04:54:00.241638502, [-1002, -78]
2023-09-24_04:54:00.241737130, [-1049, -127]
2023-09-24_04:54:00.241835758, [-1070, -93]
2023-09-24_04:54:00.241934386, [-1170, -10]
2023-09-24_04:54:00.242033014, [-1224, 5]
2023-09-24_04:54:00.242131642, [-1176, -1]
2023-09-24_04:54:00.242230270, [-1083, 15]
2023-09-24_04:54:00.242328898, [-1107, 73]
2023-09-24_04:54:00.242427526, [-1146, 151]
2023-09-24_04:54:00.242526154, [-1051, 109]
2023-09-24_04:54:00.242624782, [-918, -82]
2023-09-24_04:54:00.242723410, [-880, -164]
2023-09-24_04:54:00.242822038, [-1015, -44]
2023-09-24_04:54:00.242920665, [-1083, -15]
2023-09-24_04:54:00.243019293, [-1157, -71]
2023-09-24_04:54:00.243117921, [-1203, -72]
2023-09-24_04:54:00.243216549, [-1204, 32]
2023-09-24_04:54:00.243315177, [-1160, 76]
2023-09-24_04:54:00.243413805, [-1328, 18]
2023-09-24_04:54:00.243512433, [-1420, 26]
2023-09-24_04:54:00.243611061, [-1290, -30]
2023-09-24_04:54:00.243709689, [-1219, -137]
2023-09-24_04:54:00.243808317, [-1198, -80]
2023-09-24_04:54:00.243906945, [-1220, -58]
2023-09-24_04:54:00.244005573, [-1295, -102]
2023-09-24_04:54:00.244104201, [-1277, -102]
2023-09-24_04:54:00.244202829, [-1304, -75]
2023-09-24_04:54:00.244301457, [-1244, -16]
2023-09-24_04:54:00.244400085, [-1016, -24]
2023-09-24_04:54:00.244498713, [-917, 5]
2023-09-24_04:54:00.244597341, [-991, -47]
2023-09-24_04:54:00.244695969, [-891, -77]
2023-09-24_04:54:00.244794597, [-654, 11]
2023-09-24_04:54:00.244893225, [-494, -15]
2023-09-24_04:54:00.244991853, [-614, -187]
2023-09-24_04:54:00.245090481, [-785, -281]
2023-09-24_04:54:00.245189109, [-799, -165]
2023-09-24_04:54:00.245287737, [-594, -168]
2023-09-24_04:54:00.245386364, [-565, -156]
2023-09-24_04:54:00.245484992, [-659, -125]
2023-09-24_04:54:00.245583620, [-462, -181]
2023-09-24_04:54:00.245682248, [-462, -135]
2023-09-24_04:54:00.245780876, [-398, -163]
2023-09-24_04:54:00.245879504, [-155, 7]
2023-09-24_04:54:00.245978132, [42, 100]
2023-09-24_04:54:00.246076760, [262, 78]
2023-09-24_04:54:00.246175388, [279, 93]
2023-09-24_04:54:00.246274016, [358, 53]
2023-09-24_04:54:00.246372644, [566, 50]
2023-09-24_04:54:00.246471272, [681, -22]
2023-09-24_04:54:00.246569900, [915, -48]
2023-09-24_04:54:00.246668528, [1232, -62]
2023-09-24_04:54:00.246767156, [1390, -55]
2023-09-24_04:54:00.246865784, [1554, 38]
2023-09-24_04:54:00.246964412, [1850, 131]
2023-09-24_04:54:00.247063040, [2186, 111]
2023-09-24_04:54:00.247161668, [2394, 91]
2023-09-24_04:54:00.247260296, [2442, 13]
2023-09-24_04:54:00.247358924, [2540, -77]
2023-09-24_04:54:00.247457552, [2848, -38]
2023-09-24_04:54:00.247556180, [2948, 35]
2023-09-24_04:54:00.247654808, [2810, 44]
2023-09-24_04:54:00.247753436, [2968, -131]
2023-09-24_04:54:00.247852063, [3290, -256]
2023-09-24_04:54:00.247950691, [3348, -95]
2023-09-24_04:54:00.248049319, [3222, 56]
2023-09-24_04:54:00.248147947, [3341, -2]
2023-09-24_04:54:00.248246575, [3622, -53]
2023-09-24_04:54:00.248345203, [3825, 2]
2023-09-24_04:54:00.248443831, [4048, 35]
2023-09-24_04:54:00.248542459, [4252, 5]
2023-09-24_04:54:00.248641087, [4299, 65]
2023-09-24_04:54:00.248739715, [4265, 252]
2023-09-24_04:54:00.248838343, [4318, 228]
2023-09-24_04:54:00.248936971, [4388, 75]
2023-09-24_04:54:00.249035599, [4351, 19]
2023-09-24_04:54:00.249134227, [4577, 9]
2023-09-24_04:54:00.249232855, [4669, -106]
2023-09-24_04:54:00.249331483, [4571, -77]
2023-09-24_04:54:00.249430111, [4487, -37]
2023-09-24_04:54:00.249528739, [4318, -146]
2023-09-24_04:54:00.249627367, [4115, -102]
2023-09-24_04:54:00.249725995, [3986, 81]
2023-09-24_04:54:00.249824623, [3862, 98]
2023-09-24_04:54:00.249923251, [3562, 34]
2023-09-24_04:54:00.250021879, [3350, 150]
2023-09-24_04:54:00.250120507, [3374, 169]
2023-09-24_04:54:00.250219135, [3327, 148]
2023-09-24_04:54:00.250317762, [3012, 0]
2023-09-24_04:54:00.250416390, [2728, -137]
2023-09-24_04:54:00.250515018, [2711, -90]
2023-09-24_04:54:00.250613646, [2500, -31]
2023-09-24_04:54:00.250712274, [2203, 28]
2023-09-24_04:54:00.250810902, [2081, 37]
2023-09-24_04:54:00.250909530, [2000, -19]
2023-09-24_04:54:00.251008158, [1978, 94]
2023-09-24_04:54:00.251106786, [1882, 192]
2023-09-24_04:54:00.251205414, [1663, 154]
2023-09-24_04:54:00.251304042, [1609, 203]
2023-09-24_04:54:00.251402670, [1703, 202]
2023-09-24_04:54:00.251501298, [1674, 196]
2023-09-24_04:54:00.251599926, [1456, 187]
2023-09-24_04:54:00.251698554, [1218, 138]
2023-09-24_04:54:00.251797182, [1059, -59]
2023-09-24_04:54:00.251895810, [956, -173]
2023-09-24_04:54:00.251994438, [1023, -149]
2023-09-24_04:54:00.252093066, [1041, -183]
2023-09-24_04:54:00.252191694, [1023, -65]
2023-09-24_04:54:00.252290322, [1108, 69]
2023-09-24_04:54:00.252388950, [1025, 25]
2023-09-24_04:54:00.252487578, [908, -25]
2023-09-24_04:54:00.252586206, [896, -28]
2023-09-24_04:54:00.252684834, [956, -25]
2023-09-24_04:54:00.252783461, [1031, -43]
2023-09-24_04:54:00.252882089, [1042, -75]
2023-09-24_04:54:00.252980717, [1111, -41]
2023-09-24_04:54:00.253079345, [1179, 99]
2023-09-24_04:54:00.253177973, [1191, 88]
2023-09-24_04:54:00.253276601, [1243, 78]
2023-09-24_04:54:00.253375229, [1298, 88]
2023-09-24_04:54:00.253473857, [1206, 81]
2023-09-24_04:54:00.253572485, [1171, 90]
2023-09-24_04:54:00.253671113, [1303, 95]
2023-09-24_04:54:00.253769741, [1308, 66]
2023-09-24_04:54:00.253868369, [1333, -58]
2023-09-24_04:54:00.253966997, [1443, -127]
2023-09-24_04:54:00.254065625, [1551, -73]
2023-09-24_04:54:00.254164253, [1637, 56]
2023-09-24_04:54:00.254262881, [1746, 128]
2023-09-24_04:54:00.254361509, [1760, 66]
2023-09-24_04:54:00.254460137, [1570, -77]
2023-09-24_04:54:00.254558765, [1476, -20]
2023-09-24_04:54:00.254657393, [1543, 104]
2023-09-24_04:54:00.254756021, [1586, 146]
2023-09-24_04:54:00.254854649, [1494, 129]
2023-09-24_04:54:00.254953277, [1448, 11]
2023-09-24_04:54:00.255051905, [1573, 16]
2023-09-24_04:54:00.255150533, [1620, 51]
2023-09-24_04:54:00.255249160, [1475, -40]
2023-09-24_04:54:00.255347788, [1507, -87]
2023-09-24_04:54:00.255446416, [1701, 1]
2023-09-24_04:54:00.255545044, [1655, 162]
2023-09-24_04:54:00.255643672, [1442, 190]
2023-09-24_04:54:00.255742300, [1431, 20]
2023-09-24_04:54:00.255840928, [1569, -84]
2023-09-24_04:54:00.255939556, [1649, 9]
2023-09-24_04:54:00.256038184, [1664, -19]
2023-09-24_04:54:00.256136812, [1744, -59]
2023-09-24_04:54:00.256235440, [1874, 110]
2023-09-24_04:54:00.256334068, [1978, 51]
2023-09-24_04:54:00.256432696, [2087, 1]
2023-09-24_04:54:00.256531324, [2321, 52]
2023-09-24_04:54:00.256629952, [2476, 55]
2023-09-24_04:54:00.256728580, [2611, -57]
2023-09-24_04:54:00.256827208, [2765, -114]
2023-09-24_04:54:00.256925836, [2875, 44]
2023-09-24_04:54:00.257024464, [3164, 177]
2023-09-24_04:54:00.257123092, [3607, 161]
2023-09-24_04:54:00.257221720, [3880, 97]
2023-09-24_04:54:00.257320348, [4009, 143]
2023-09-24_04:54:00.257418976, [4103, 223]
2023-09-24_04:54:00.257517604, [4317, 201]
2023-09-24_04:54:00.257616232, [4618, 88]
2023-09-24_04:54:00.257714860, [4845, 3]
2023-09-24_04:54:00.257813487, [4960, 6]
2023-09-24_04:54:00.257912115, [5093, -23]
2023-09-24_04:54:00.258010743, [5230, 2]
2023-09-24_04:54:00.258109371, [5296, 126]
2023-09-24_04:54:00.258207999, [5375, 307]
2023-09-24_04:54:00.258306627, [5433, 383]
2023-09-24_04:54:00.258405255, [5255, 306]
2023-09-24_04:54:00.258503883, [5046, 303]
2023-09-24_04:54:00.258602511, [5093, 295]
2023-09-24_04:54:00.258701139, [5262, 282]
2023-09-24_04:54:00.258799767, [5183, 320]
2023-09-24_04:54:00.258898395, [4913, 200]
2023-09-24_04:54:00.258997023, [4816, 93]
2023-09-24_04:54:00.259095651, [4784, 120]
2023-09-24_04:54:00.259194279, [4620, 148]
2023-09-24_04:54:00.259292907, [4673, 113]
2023-09-24_04:54:00.259391535, [4777, 76]
2023-09-24_04:54:00.259490163, [4699, -34]
2023-09-24_04:54:00.259588791, [4534, -130]
2023-09-24_04:54:00.259687419, [4301, -24]
2023-09-24_04:54:00.259786047, [4097, 125]
2023-09-24_04:54:00.259884675, [3744, 100]
2023-09-24_04:54:00.259983303, [3500, 147]
2023-09-24_04:54:00.260081931, [3323, 259]
2023-09-24_04:54:00.260180559, [2943, 229]
2023-09-24_04:54:00.260279186, [2712, 92]
2023-09-24_04:54:00.260377814, [2619, -67]
2023-09-24_04:54:00.260476442, [2397, -62]
2023-09-24_04:54:00.260575070, [2160, 161]
2023-09-24_04:54:00.260673698, [2041, 226]
2023-09-24_04:54:00.260772326, [1902, 209]
2023-09-24_04:54:00.260870954, [1762, 227]
2023-09-24_04:54:00.260969582, [1582, 218]
2023-09-24_04:54:00.261068210, [1374, 253]
2023-09-24_04:54:00.261166838, [1133, 180]
2023-09-24_04:54:00.261265466, [867, 87]
2023-09-24_04:54:00.261364094, [651, 69]
2023-09-24_04:54:00.261462722, [530, 22]
2023-09-24_04:54:00.261561350, [451, -30]
2023-09-24_04:54:00.261659978, [450, 9]
2023-09-24_04:54:00.261758606, [417, 165]
2023-09-24_04:54:00.261857234, [306, 217]
2023-09-24_04:54:00.261955862, [247, 127]
2023-09-24_04:54:00.262054490, [303, 147]
2023-09-24_04:54:00.262153118, [116, 182]
2023-09-24_04:54:00.262251746, [-36, 145]
2023-09-24_04:54:00.262350374, [-76, 97]
2023-09-24_04:54:00.262449002, [-168, 156]
2023-09-24_04:54:00.262547630, [-153, 401]
2023-09-24_04:54:00.262646258, [-131, 559]
2023-09-24_04:54:00.262744885, [-258, 479]
2023-09-24_04:54:00.262843513, [-438, 452]
2023-09-24_04:54:00.262942141, [-457, 393]
2023-09-24_04:54:00.263040769, [-504, 173]
2023-09-24_04:54:00.263139397, [-463, 133]
2023-09-24_04:54:00.263238025, [-481, 208]
2023-09-24_04:54:00.263336653, [-546, 164]
2023-09-24_04:54:00.263435281, [-482, 190]
2023-09-24_04:54:00.263533909, [-583, 277]
2023-09-24_04:54:00.263632537, [-621, 302]
2023-09-24_04:54:00.263731165, [-650, 219]
2023-09-24_04:54:00.263829793, [-833, 98]
2023-09-24_04:54:00.263928421, [-860, 17]
2023-09-24_04:54:00.264027049, [-860, -100]
2023-09-24_04:54:00.264125677, [-946, -107]
2023-09-24_04:54:00.264224305, [-1031, 7]
2023-09-24_04:54:00.264322933, [-1089, -11]
2023-09-24_04:54:00.264421561, [-1014, 42]
2023-09-24_04:54:00.264520189, [-1048, 62]
2023-09-24_04:54:00.264618817, [-1017, 19]
2023-09-24_04:54:00.264717445, [-1016, 89]
2023-09-24_04:54:00.264816073, [-1091, 124]
2023-09-24_04:54:00.264914701, [-1091, 145]
2023-09-24_04:54:00.265013329, [-1171, 123]
2023-09-24_04:54:00.265111957, [-1306, 119]
2023-09-24_04:54:00.265210584, [-1474, 269]
2023-09-24_04:54:00.265309212, [-1611, 237]
2023-09-24_04:54:00.265407840, [-1553, 158]
2023-09-24_04:54:00.265506468, [-1431, 164]
2023-09-24_04:54:00.265605096, [-1408, 98]
2023-09-24_04:54:00.265703724, [-1442, 4]
2023-09-24_04:54:00.265802352, [-1485, 17]
2023-09-24_04:54:00.265900980, [-1402, 106]
2023-09-24_04:54:00.265999608, [-1308, 182]
2023-09-24_04:54:00.266098236, [-1125, 122]
2023-09-24_04:54:00.266196864, [-800, 46]
2023-09-24_04:54:00.266295492, [-584, 50]
2023-09-24_04:54:00.266394120, [-469, 171]
