"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.052568702, [150929, 246536]
2023-09-24_04:54:00.052667330, [150930, 246530]
2023-09-24_04:54:00.052765958, [150932, 246451]
2023-09-24_04:54:00.052864586, [150822, 246474]
2023-09-24_04:54:00.052963214, [150790, 246434]
2023-09-24_04:54:00.053061842, [150824, 246342]
2023-09-24_04:54:00.053160470, [150938, 246353]
2023-09-24_04:54:00.053259098, [150941, 246411]
2023-09-24_04:54:00.053357726, [150958, 246480]
2023-09-24_04:54:00.053456354, [151114, 246436]
2023-09-24_04:54:00.053554982, [151244, 246316]
2023-09-24_04:54:00.053653610, [151245, 246297]
2023-09-24_04:54:00.053752238, [151217, 246223]
2023-09-24_04:54:00.053850866, [151213, 246278]
2023-09-24_04:54:00.053949494, [151245, 246271]
2023-09-24_04:54:00.054048122, [151305, 246175]
2023-09-24_04:54:00.054146750, [151369, 246205]
2023-09-24_04:54:00.054245378, [151326, 246268]
2023-09-24_04:54:00.054344006, [151336, 246201]
2023-09-24_04:54:00.054442634, [151482, 246186]
2023-09-24_04:54:00.054541261, [151485, 246329]
2023-09-24_04:54:00.054639889, [151279, 246407]
2023-09-24_04:54:00.054738517, [151260, 246336]
2023-09-24_04:54:00.054837145, [151381, 246304]
2023-09-24_04:54:00.054935773, [151240, 246353]
2023-09-24_04:54:00.055034401, [151199, 246282]
2023-09-24_04:54:00.055133029, [151235, 246239]
2023-09-24_04:54:00.055231657, [151246, 246303]
2023-09-24_04:54:00.055330285, [151317, 246363]
2023-09-24_04:54:00.055428913, [151516, 246307]
2023-09-24_04:54:00.055527541, [151520, 246280]
2023-09-24_04:54:00.055626169, [151357, 246330]
2023-09-24_04:54:00.055724797, [151415, 246284]
2023-09-24_04:54:00.055823425, [151489, 246250]
2023-09-24_04:54:00.055922053, [151505, 246373]
2023-09-24_04:54:00.056020681, [151739, 246564]
2023-09-24_04:54:00.056119309, [152158, 246638]
2023-09-24_04:54:00.056217937, [152359, 246405]
2023-09-24_04:54:00.056316565, [152281, 246129]
2023-09-24_04:54:00.056415193, [152322, 246165]
2023-09-24_04:54:00.056513821, [152431, 246289]
2023-09-24_04:54:00.056612449, [152620, 246318]
2023-09-24_04:54:00.056711077, [152893, 246350]
2023-09-24_04:54:00.056809705, [153131, 246492]
2023-09-24_04:54:00.056908333, [153239, 246539]
2023-09-24_04:54:00.057006960, [153320, 246470]
2023-09-24_04:54:00.057105588, [153731, 246485]
2023-09-24_04:54:00.057204216, [154010, 246507]
2023-09-24_04:54:00.057302844, [153860, 246409]
2023-09-24_04:54:00.057401472, [153820, 246385]
2023-09-24_04:54:00.057500100, [154078, 246454]
2023-09-24_04:54:00.057598728, [154403, 246426]
2023-09-24_04:54:00.057697356, [154666, 246290]
2023-09-24_04:54:00.057795984, [154823, 246279]
2023-09-24_04:54:00.057894612, [154848, 246415]
2023-09-24_04:54:00.057993240, [154911, 246585]
2023-09-24_04:54:00.058091868, [155128, 246609]
2023-09-24_04:54:00.058190496, [155241, 246583]
2023-09-24_04:54:00.058289124, [155246, 246624]
2023-09-24_04:54:00.058387752, [155138, 246655]
2023-09-24_04:54:00.058486380, [155007, 246684]
2023-09-24_04:54:00.058585008, [155046, 246680]
2023-09-24_04:54:00.058683636, [155165, 246749]
2023-09-24_04:54:00.058782264, [155269, 246925]
2023-09-24_04:54:00.058880892, [155334, 246820]
2023-09-24_04:54:00.058979520, [155248, 246657]
2023-09-24_04:54:00.059078148, [155310, 246591]
2023-09-24_04:54:00.059176776, [155294, 246502]
2023-09-24_04:54:00.059275404, [154982, 246521]
2023-09-24_04:54:00.059374032, [154812, 246538]
2023-09-24_04:54:00.059472660, [154802, 246545]
2023-09-24_04:54:00.059571287, [154683, 246608]
2023-09-24_04:54:00.059669915, [154614, 246594]
2023-09-24_04:54:00.059768543, [154614, 246570]
2023-09-24_04:54:00.059867171, [154420, 246594]
2023-09-24_04:54:00.059965799, [154240, 246592]
2023-09-24_04:54:00.060064427, [154113, 246604]
2023-09-24_04:54:00.060163055, [154069, 246511]
2023-09-24_04:54:00.060261683, [153854, 246410]
2023-09-24_04:54:00.060360311, [153524, 246412]
2023-09-24_04:54:00.060458939, [153333, 246390]
2023-09-24_04:54:00.060557567, [152978, 246407]
2023-09-24_04:54:00.060656195, [152656, 246484]
2023-09-24_04:54:00.060754823, [152519, 246416]
2023-09-24_04:54:00.060853451, [152296, 246318]
2023-09-24_04:54:00.060952079, [152115, 246367]
2023-09-24_04:54:00.061050707, [152060, 246451]
2023-09-24_04:54:00.061149335, [151915, 246597]
2023-09-24_04:54:00.061247963, [151828, 246551]
2023-09-24_04:54:00.061346591, [151759, 246414]
2023-09-24_04:54:00.061445219, [151737, 246459]
2023-09-24_04:54:00.061543847, [151651, 246497]
2023-09-24_04:54:00.061642475, [151373, 246453]
2023-09-24_04:54:00.061741103, [151308, 246378]
2023-09-24_04:54:00.061839731, [151478, 246330]
2023-09-24_04:54:00.061938359, [151503, 246254]
2023-09-24_04:54:00.062036986, [151476, 246173]
2023-09-24_04:54:00.062135614, [151368, 246263]
2023-09-24_04:54:00.062234242, [151214, 246346]
2023-09-24_04:54:00.062332870, [151157, 246192]
2023-09-24_04:54:00.062431498, [151100, 246147]
2023-09-24_04:54:00.062530126, [151150, 246339]
2023-09-24_04:54:00.062628754, [151123, 246350]
2023-09-24_04:54:00.062727382, [151242, 246195]
2023-09-24_04:54:00.062826010, [151321, 246022]
2023-09-24_04:54:00.062924638, [151020, 246081]
2023-09-24_04:54:00.063023266, [150817, 246162]
2023-09-24_04:54:00.063121894, [150812, 246119]
2023-09-24_04:54:00.063220522, [150750, 246090]
2023-09-24_04:54:00.063319150, [150707, 246160]
2023-09-24_04:54:00.063417778, [150756, 246259]
2023-09-24_04:54:00.063516406, [150777, 246248]
2023-09-24_04:54:00.063615034, [150878, 246268]
2023-09-24_04:54:00.063713662, [150921, 246348]
2023-09-24_04:54:00.063812290, [150949, 246330]
2023-09-24_04:54:00.063910918, [150913, 246160]
2023-09-24_04:54:00.064009546, [150995, 246083]
2023-09-24_04:54:00.064108174, [151125, 246185]
2023-09-24_04:54:00.064206802, [151162, 246198]
2023-09-24_04:54:00.064305430, [151107, 246047]
2023-09-24_04:54:00.064404058, [150922, 246048]
2023-09-24_04:54:00.064502685, [150991, 246053]
2023-09-24_04:54:00.064601313, [151099, 246016]
2023-09-24_04:54:00.064699941, [150994, 246116]
2023-09-24_04:54:00.064798569, [150857, 246209]
2023-09-24_04:54:00.064897197, [150713, 246196]
2023-09-24_04:54:00.064995825, [150781, 246130]
2023-09-24_04:54:00.065094453, [150904, 246146]
2023-09-24_04:54:00.065193081, [150945, 246230]
2023-09-24_04:54:00.065291709, [151004, 246196]
2023-09-24_04:54:00.065390337, [151112, 246130]
2023-09-24_04:54:00.065488965, [151082, 246180]
2023-09-24_04:54:00.065587593, [150973, 246280]
2023-09-24_04:54:00.065686221, [151083, 246304]
2023-09-24_04:54:00.065784849, [151174, 246177]
2023-09-24_04:54:00.065883477, [151285, 246180]
2023-09-24_04:54:00.065982105, [151552, 246284]
2023-09-24_04:54:00.066080733, [151737, 246284]
2023-09-24_04:54:00.066179361, [151916, 246310]
2023-09-24_04:54:00.066277989, [152171, 246386]
2023-09-24_04:54:00.066376617, [152403, 246463]
2023-09-24_04:54:00.066475245, [152647, 246476]
2023-09-24_04:54:00.066573873, [152889, 246432]
2023-09-24_04:54:00.066672501, [153088, 246570]
2023-09-24_04:54:00.066771129, [153271, 246550]
2023-09-24_04:54:00.066869757, [153470, 246360]
2023-09-24_04:54:00.066968384, [153577, 246400]
2023-09-24_04:54:00.067067012, [153748, 246436]
2023-09-24_04:54:00.067165640, [153977, 246463]
2023-09-24_04:54:00.067264268, [154096, 246442]
2023-09-24_04:54:00.067362896, [154310, 246420]
2023-09-24_04:54:00.067461524, [154538, 246490]
2023-09-24_04:54:00.067560152, [154668, 246496]
2023-09-24_04:54:00.067658780, [154840, 246532]
2023-09-24_04:54:00.067757408, [154923, 246613]
2023-09-24_04:54:00.067856036, [154983, 246646]
2023-09-24_04:54:00.067954664, [154928, 246633]
2023-09-24_04:54:00.068053292, [155136, 246769]
2023-09-24_04:54:00.068151920, [155463, 246888]
2023-09-24_04:54:00.068250548, [155437, 246754]
2023-09-24_04:54:00.068349176, [155552, 246621]
2023-09-24_04:54:00.068447804, [155719, 246509]
2023-09-24_04:54:00.068546432, [155924, 246472]
2023-09-24_04:54:00.068645060, [156133, 246568]
2023-09-24_04:54:00.068743688, [156242, 246605]
2023-09-24_04:54:00.068842316, [156321, 246742]
2023-09-24_04:54:00.068940944, [156316, 246924]
2023-09-24_04:54:00.069039572, [156296, 246861]
2023-09-24_04:54:00.069138200, [156344, 246648]
2023-09-24_04:54:00.069236828, [156343, 246482]
2023-09-24_04:54:00.069335456, [156338, 246519]
2023-09-24_04:54:00.069434083, [156413, 246569]
2023-09-24_04:54:00.069532711, [156480, 246458]
2023-09-24_04:54:00.069631339, [156461, 246442]
2023-09-24_04:54:00.069729967, [156318, 246560]
2023-09-24_04:54:00.069828595, [156014, 246605]
2023-09-24_04:54:00.069927223, [155680, 246672]
2023-09-24_04:54:00.070025851, [155473, 246781]
2023-09-24_04:54:00.070124479, [155355, 246733]
2023-09-24_04:54:00.070223107, [155231, 246578]
2023-09-24_04:54:00.070321735, [155030, 246549]
2023-09-24_04:54:00.070420363, [155014, 246640]
2023-09-24_04:54:00.070518991, [154924, 246666]
2023-09-24_04:54:00.070617619, [154734, 246575]
2023-09-24_04:54:00.070716247, [154641, 246592]
2023-09-24_04:54:00.070814875, [154649, 246501]
2023-09-24_04:54:00.070913503, [154520, 246326]
2023-09-24_04:54:00.071012131, [154325, 246387]
2023-09-24_04:54:00.071110759, [154297, 246512]
2023-09-24_04:54:00.071209387, [154261, 246571]
2023-09-24_04:54:00.071308015, [154192, 246574]
2023-09-24_04:54:00.071406643, [154053, 246548]
2023-09-24_04:54:00.071505271, [154000, 246513]
2023-09-24_04:54:00.071603899, [153980, 246394]
2023-09-24_04:54:00.071702527, [153920, 246413]
2023-09-24_04:54:00.071801155, [153940, 246422]
2023-09-24_04:54:00.071899782, [153960, 246424]
2023-09-24_04:54:00.071998410, [153958, 246500]
2023-09-24_04:54:00.072097038, [153981, 246486]
2023-09-24_04:54:00.072195666, [153983, 246414]
2023-09-24_04:54:00.072294294, [153866, 246441]
2023-09-24_04:54:00.072392922, [153778, 246529]
2023-09-24_04:54:00.072491550, [153827, 246538]
2023-09-24_04:54:00.072590178, [153873, 246496]
2023-09-24_04:54:00.072688806, [153885, 246571]
2023-09-24_04:54:00.072787434, [153975, 246656]
2023-09-24_04:54:00.072886062, [154044, 246664]
2023-09-24_04:54:00.072984690, [154146, 246670]
2023-09-24_04:54:00.073083318, [154288, 246610]
2023-09-24_04:54:00.073181946, [154305, 246592]
2023-09-24_04:54:00.073280574, [154129, 246429]
2023-09-24_04:54:00.073379202, [154061, 246334]
2023-09-24_04:54:00.073477830, [154236, 246342]
2023-09-24_04:54:00.073576458, [154187, 246356]
2023-09-24_04:54:00.073675086, [154075, 246422]
2023-09-24_04:54:00.073773714, [154134, 246402]
2023-09-24_04:54:00.073872342, [154204, 246399]
2023-09-24_04:54:00.073970970, [154251, 246506]
2023-09-24_04:54:00.074069598, [154224, 246512]
2023-09-24_04:54:00.074168226, [154213, 246418]
2023-09-24_04:54:00.074266854, [154313, 246456]
2023-09-24_04:54:00.074365481, [154366, 246505]
2023-09-24_04:54:00.074464109, [154415, 246454]
2023-09-24_04:54:00.074562737, [154541, 246434]
2023-09-24_04:54:00.074661365, [154610, 246444]
2023-09-24_04:54:00.074759993, [154731, 246470]
2023-09-24_04:54:00.074858621, [154744, 246312]
2023-09-24_04:54:00.074957249, [154841, 246273]
2023-09-24_04:54:00.075055877, [154865, 246435]
2023-09-24_04:54:00.075154505, [154657, 246527]
2023-09-24_04:54:00.075253133, [154569, 246534]
2023-09-24_04:54:00.075351761, [154758, 246443]
2023-09-24_04:54:00.075450389, [154935, 246395]
2023-09-24_04:54:00.075549017, [154832, 246325]
2023-09-24_04:54:00.075647645, [154873, 246246]
2023-09-24_04:54:00.075746273, [154994, 246160]
2023-09-24_04:54:00.075844901, [155035, 246146]
2023-09-24_04:54:00.075943529, [155047, 246070]
2023-09-24_04:54:00.076042157, [155093, 246019]
2023-09-24_04:54:00.076140785, [155204, 246202]
2023-09-24_04:54:00.076239413, [155388, 246286]
2023-09-24_04:54:00.076338041, [155572, 246220]
2023-09-24_04:54:00.076436669, [155475, 246185]
2023-09-24_04:54:00.076535297, [155424, 246128]
2023-09-24_04:54:00.076633925, [155650, 246210]
2023-09-24_04:54:00.076732553, [155987, 246222]
2023-09-24_04:54:00.076831180, [156076, 246173]
2023-09-24_04:54:00.076929808, [156071, 246260]
2023-09-24_04:54:00.077028436, [156316, 246200]
2023-09-24_04:54:00.077127064, [156604, 246158]
2023-09-24_04:54:00.077225692, [156784, 246197]
2023-09-24_04:54:00.077324320, [156930, 246122]
2023-09-24_04:54:00.077422948, [156988, 246108]
2023-09-24_04:54:00.077521576, [157162, 246101]
2023-09-24_04:54:00.077620204, [157370, 246207]
2023-09-24_04:54:00.077718832, [157509, 246336]
2023-09-24_04:54:00.077817460, [157688, 246273]
2023-09-24_04:54:00.077916088, [157771, 246335]
2023-09-24_04:54:00.078014716, [157989, 246360]
2023-09-24_04:54:00.078113344, [158165, 246335]
2023-09-24_04:54:00.078211972, [158186, 246225]
2023-09-24_04:54:00.078310600, [158152, 246132]
2023-09-24_04:54:00.078409228, [158182, 246132]
2023-09-24_04:54:00.078507856, [158354, 246154]
2023-09-24_04:54:00.078606484, [158499, 246147]
2023-09-24_04:54:00.078705112, [158568, 246000]
2023-09-24_04:54:00.078803740, [158560, 246081]
2023-09-24_04:54:00.078902368, [158545, 246292]
2023-09-24_04:54:00.079000996, [158567, 246344]
2023-09-24_04:54:00.079099624, [158553, 246342]
2023-09-24_04:54:00.079198252, [158436, 246372]
2023-09-24_04:54:00.079296880, [158321, 246425]
2023-09-24_04:54:00.079395507, [158327, 246449]
2023-09-24_04:54:00.079494135, [158422, 246503]
2023-09-24_04:54:00.079592763, [158560, 246424]
2023-09-24_04:54:00.079691391, [158557, 246372]
2023-09-24_04:54:00.079790019, [158541, 246393]
2023-09-24_04:54:00.079888647, [158434, 246432]
2023-09-24_04:54:00.079987275, [158195, 246483]
2023-09-24_04:54:00.080085903, [158012, 246366]
2023-09-24_04:54:00.080184531, [157852, 246281]
2023-09-24_04:54:00.080283159, [157714, 246237]
2023-09-24_04:54:00.080381787, [157586, 246258]
2023-09-24_04:54:00.080480415, [157460, 246314]
2023-09-24_04:54:00.080579043, [157501, 246278]
2023-09-24_04:54:00.080677671, [157472, 246221]
2023-09-24_04:54:00.080776299, [157243, 246157]
2023-09-24_04:54:00.080874927, [157072, 246128]
2023-09-24_04:54:00.080973555, [156845, 246126]
2023-09-24_04:54:00.081072183, [156610, 246260]
2023-09-24_04:54:00.081170811, [156648, 246370]
2023-09-24_04:54:00.081269439, [156825, 246314]
2023-09-24_04:54:00.081368067, [156774, 246351]
2023-09-24_04:54:00.081466695, [156519, 246416]
2023-09-24_04:54:00.081565323, [156357, 246413]
2023-09-24_04:54:00.081663951, [156353, 246386]
2023-09-24_04:54:00.081762579, [156242, 246470]
2023-09-24_04:54:00.081861206, [156158, 246626]
2023-09-24_04:54:00.081959834, [156273, 246696]
2023-09-24_04:54:00.082058462, [156350, 246639]
2023-09-24_04:54:00.082157090, [156294, 246615]
2023-09-24_04:54:00.082255718, [156236, 246567]
2023-09-24_04:54:00.082354346, [156157, 246462]
2023-09-24_04:54:00.082452974, [156060, 246431]
2023-09-24_04:54:00.082551602, [156068, 246402]
2023-09-24_04:54:00.082650230, [155991, 246493]
2023-09-24_04:54:00.082748858, [155856, 246582]
2023-09-24_04:54:00.082847486, [155824, 246458]
2023-09-24_04:54:00.082946114, [155779, 246476]
2023-09-24_04:54:00.083044742, [155658, 246619]
2023-09-24_04:54:00.083143370, [155582, 246633]
2023-09-24_04:54:00.083241998, [155480, 246549]
2023-09-24_04:54:00.083340626, [155478, 246459]
2023-09-24_04:54:00.083439254, [155550, 246475]
2023-09-24_04:54:00.083537882, [155682, 246392]
2023-09-24_04:54:00.083636510, [155659, 246289]
2023-09-24_04:54:00.083735138, [155642, 246320]
2023-09-24_04:54:00.083833766, [155649, 246442]
2023-09-24_04:54:00.083932394, [155635, 246501]
2023-09-24_04:54:00.084031022, [155624, 246456]
2023-09-24_04:54:00.084129650, [155638, 246500]
2023-09-24_04:54:00.084228278, [155709, 246420]
2023-09-24_04:54:00.084326905, [155628, 246278]
2023-09-24_04:54:00.084425533, [155518, 246318]
2023-09-24_04:54:00.084524161, [155534, 246310]
2023-09-24_04:54:00.084622789, [155551, 246364]
2023-09-24_04:54:00.084721417, [155539, 246491]
2023-09-24_04:54:00.084820045, [155588, 246420]
2023-09-24_04:54:00.084918673, [155468, 246313]
2023-09-24_04:54:00.085017301, [155294, 246304]
2023-09-24_04:54:00.085115929, [155192, 246230]
2023-09-24_04:54:00.085214557, [155148, 246220]
2023-09-24_04:54:00.085313185, [155175, 246165]
2023-09-24_04:54:00.085411813, [155141, 246159]
2023-09-24_04:54:00.085510441, [155061, 246209]
2023-09-24_04:54:00.085609069, [154964, 246202]
2023-09-24_04:54:00.085707697, [154893, 246176]
2023-09-24_04:54:00.085806325, [155061, 246264]
2023-09-24_04:54:00.085904953, [155067, 246374]
2023-09-24_04:54:00.086003581, [154888, 246355]
2023-09-24_04:54:00.086102209, [154940, 246331]
2023-09-24_04:54:00.086200837, [155010, 246240]
2023-09-24_04:54:00.086299465, [155113, 246178]
2023-09-24_04:54:00.086398093, [155385, 246285]
2023-09-24_04:54:00.086496721, [155698, 246300]
2023-09-24_04:54:00.086595349, [155909, 246195]
2023-09-24_04:54:00.086693977, [156112, 246146]
2023-09-24_04:54:00.086792604, [156219, 246085]
2023-09-24_04:54:00.086891232, [156335, 246169]
2023-09-24_04:54:00.086989860, [156509, 246280]
2023-09-24_04:54:00.087088488, [156640, 246205]
2023-09-24_04:54:00.087187116, [156967, 246056]
2023-09-24_04:54:00.087285744, [157268, 246020]
2023-09-24_04:54:00.087384372, [157325, 246129]
2023-09-24_04:54:00.087483000, [157488, 246172]
2023-09-24_04:54:00.087581628, [157690, 246088]
2023-09-24_04:54:00.087680256, [157769, 246075]
2023-09-24_04:54:00.087778884, [157839, 246160]
2023-09-24_04:54:00.087877512, [157770, 246224]
2023-09-24_04:54:00.087976140, [157759, 246163]
2023-09-24_04:54:00.088074768, [157950, 246007]
2023-09-24_04:54:00.088173396, [158168, 245984]
2023-09-24_04:54:00.088272024, [158342, 246074]
2023-09-24_04:54:00.088370652, [158486, 246235]
2023-09-24_04:54:00.088469280, [158600, 246232]
2023-09-24_04:54:00.088567908, [158689, 246071]
2023-09-24_04:54:00.088666536, [158637, 246124]
2023-09-24_04:54:00.088765164, [158503, 246369]
2023-09-24_04:54:00.088863792, [158574, 246456]
2023-09-24_04:54:00.088962420, [158628, 246381]
2023-09-24_04:54:00.089061048, [158635, 246288]
2023-09-24_04:54:00.089159676, [158655, 246330]
2023-09-24_04:54:00.089258303, [158603, 246420]
2023-09-24_04:54:00.089356931, [158543, 246466]
2023-09-24_04:54:00.089455559, [158475, 246432]
2023-09-24_04:54:00.089554187, [158513, 246358]
2023-09-24_04:54:00.089652815, [158555, 246326]
2023-09-24_04:54:00.089751443, [158368, 246239]
2023-09-24_04:54:00.089850071, [158189, 246259]
2023-09-24_04:54:00.089948699, [158014, 246401]
2023-09-24_04:54:00.090047327, [157770, 246483]
2023-09-24_04:54:00.090145955, [157649, 246438]
2023-09-24_04:54:00.090244583, [157488, 246405]
2023-09-24_04:54:00.090343211, [157229, 246526]
2023-09-24_04:54:00.090441839, [156881, 246504]
2023-09-24_04:54:00.090540467, [156589, 246408]
2023-09-24_04:54:00.090639095, [156430, 246494]
2023-09-24_04:54:00.090737723, [156224, 246489]
2023-09-24_04:54:00.090836351, [156057, 246557]
2023-09-24_04:54:00.090934979, [155790, 246600]
2023-09-24_04:54:00.091033607, [155524, 246544]
2023-09-24_04:54:00.091132235, [155365, 246582]
2023-09-24_04:54:00.091230863, [155303, 246661]
2023-09-24_04:54:00.091329491, [155207, 246714]
2023-09-24_04:54:00.091428119, [155033, 246649]
2023-09-24_04:54:00.091526747, [154923, 246458]
2023-09-24_04:54:00.091625375, [154852, 246276]
2023-09-24_04:54:00.091724002, [154798, 246278]
2023-09-24_04:54:00.091822630, [154692, 246407]
2023-09-24_04:54:00.091921258, [154460, 246551]
2023-09-24_04:54:00.092019886, [154082, 246635]
2023-09-24_04:54:00.092118514, [153988, 246514]
2023-09-24_04:54:00.092217142, [154062, 246473]
2023-09-24_04:54:00.092315770, [154050, 246518]
2023-09-24_04:54:00.092414398, [153926, 246408]
