"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.185026053, [-1782, 6]
2023-09-24_04:54:00.185124681, [-2122, 113]
2023-09-24_04:54:00.185223309, [-2178, 74]
2023-09-24_04:54:00.185321937, [-2435, -73]
2023-09-24_04:54:00.185420565, [-2342, -63]
2023-09-24_04:54:00.185519193, [-2133, 9]
2023-09-24_04:54:00.185617821, [-2326, 15]
2023-09-24_04:54:00.185716449, [-2265, 82]
2023-09-24_04:54:00.185815077, [-1749, 194]
2023-09-24_04:54:00.185913704, [-1372, 247]
2023-09-24_04:54:00.186012332, [-1381, 201]
2023-09-24_04:54:00.186110960, [-1710, 208]
2023-09-24_04:54:00.186209588, [-2543, 179]
2023-09-24_04:54:00.186308216, [-3139, 174]
2023-09-24_04:54:00.186406844, [-3107, 345]
2023-09-24_04:54:00.186505472, [-2871, 314]
2023-09-24_04:54:00.186604100, [-2552, 209]
2023-09-24_04:54:00.186702728, [-2305, 154]
2023-09-24_04:54:00.186801356, [-2156, 204]
2023-09-24_04:54:00.186899984, [-2089, 367]
2023-09-24_04:54:00.186998612, [-2439, 371]
2023-09-24_04:54:00.187097240, [-3096, 345]
2023-09-24_04:54:00.187195868, [-3459, 293]
2023-09-24_04:54:00.187294496, [-3467, 314]
2023-09-24_04:54:00.187393124, [-3677, 359]
2023-09-24_04:54:00.187491752, [-4166, 279]
2023-09-24_04:54:00.187590380, [-4194, 225]
2023-09-24_04:54:00.187689008, [-3389, 355]
2023-09-24_04:54:00.187787636, [-2650, 406]
2023-09-24_04:54:00.187886264, [-2996, 302]
2023-09-24_04:54:00.187984892, [-3768, 316]
2023-09-24_04:54:00.188083520, [-4470, 370]
2023-09-24_04:54:00.188182148, [-5149, 316]
2023-09-24_04:54:00.188280776, [-5140, 261]
2023-09-24_04:54:00.188379403, [-4371, 386]
2023-09-24_04:54:00.188478031, [-3425, 390]
2023-09-24_04:54:00.188576659, [-3349, 340]
2023-09-24_04:54:00.188675287, [-4075, 359]
2023-09-24_04:54:00.188773915, [-4623, 440]
2023-09-24_04:54:00.188872543, [-4811, 493]
2023-09-24_04:54:00.188971171, [-4482, 380]
2023-09-24_04:54:00.189069799, [-3628, 406]
2023-09-24_04:54:00.189168427, [-2881, 415]
2023-09-24_04:54:00.189267055, [-2879, 354]
2023-09-24_04:54:00.189365683, [-3333, 371]
2023-09-24_04:54:00.189464311, [-3762, 372]
2023-09-24_04:54:00.189562939, [-4017, 310]
2023-09-24_04:54:00.189661567, [-4590, 356]
2023-09-24_04:54:00.189760195, [-5151, 464]
2023-09-24_04:54:00.189858823, [-4514, 411]
2023-09-24_04:54:00.189957451, [-3494, 380]
2023-09-24_04:54:00.190056079, [-3080, 471]
2023-09-24_04:54:00.190154707, [-3014, 541]
2023-09-24_04:54:00.190253335, [-2992, 532]
2023-09-24_04:54:00.190351963, [-2697, 546]
2023-09-24_04:54:00.190450591, [-2393, 630]
2023-09-24_04:54:00.190549219, [-2487, 500]
2023-09-24_04:54:00.190647847, [-2720, 298]
2023-09-24_04:54:00.190746475, [-3397, 207]
2023-09-24_04:54:00.190845102, [-3757, 224]
2023-09-24_04:54:00.190943730, [-3258, 251]
2023-09-24_04:54:00.191042358, [-2756, 303]
2023-09-24_04:54:00.191140986, [-2584, 421]
2023-09-24_04:54:00.191239614, [-2070, 388]
2023-09-24_04:54:00.191338242, [-1179, 263]
2023-09-24_04:54:00.191436870, [-679, 202]
2023-09-24_04:54:00.191535498, [-916, 175]
2023-09-24_04:54:00.191634126, [-1424, 97]
2023-09-24_04:54:00.191732754, [-1650, 162]
2023-09-24_04:54:00.191831382, [-1738, 281]
2023-09-24_04:54:00.191930010, [-1785, 281]
2023-09-24_04:54:00.192028638, [-1644, 197]
2023-09-24_04:54:00.192127266, [-1766, 81]
2023-09-24_04:54:00.192225894, [-1924, -3]
2023-09-24_04:54:00.192324522, [-1876, -32]
2023-09-24_04:54:00.192423150, [-1708, 35]
2023-09-24_04:54:00.192521778, [-1281, 165]
2023-09-24_04:54:00.192620406, [-1291, 260]
2023-09-24_04:54:00.192719034, [-1392, 277]
2023-09-24_04:54:00.192817662, [-943, 304]
2023-09-24_04:54:00.192916290, [-235, 296]
2023-09-24_04:54:00.193014918, [-33, 250]
2023-09-24_04:54:00.193113546, [-602, 101]
2023-09-24_04:54:00.193212174, [-1152, -20]
2023-09-24_04:54:00.193310801, [-1443, -33]
2023-09-24_04:54:00.193409429, [-1819, -36]
2023-09-24_04:54:00.193508057, [-1820, 48]
2023-09-24_04:54:00.193606685, [-1300, 61]
2023-09-24_04:54:00.193705313, [-1219, 100]
2023-09-24_04:54:00.193803941, [-1371, 156]
2023-09-24_04:54:00.193902569, [-1172, 189]
2023-09-24_04:54:00.194001197, [-1211, 228]
2023-09-24_04:54:00.194099825, [-1515, 52]
2023-09-24_04:54:00.194198453, [-1546, -158]
2023-09-24_04:54:00.194297081, [-990, -184]
2023-09-24_04:54:00.194395709, [-680, -76]
2023-09-24_04:54:00.194494337, [-1002, -233]
2023-09-24_04:54:00.194592965, [-1174, -427]
2023-09-24_04:54:00.194691593, [-1149, -302]
2023-09-24_04:54:00.194790221, [-1297, -136]
2023-09-24_04:54:00.194888849, [-1297, -118]
2023-09-24_04:54:00.194987477, [-926, -188]
2023-09-24_04:54:00.195086105, [-834, -189]
2023-09-24_04:54:00.195184733, [-1129, -69]
2023-09-24_04:54:00.195283361, [-1239, -19]
2023-09-24_04:54:00.195381989, [-1029, -34]
2023-09-24_04:54:00.195480617, [-860, -22]
2023-09-24_04:54:00.195579245, [-869, -65]
2023-09-24_04:54:00.195677873, [-850, -96]
2023-09-24_04:54:00.195776500, [-844, -85]
2023-09-24_04:54:00.195875128, [-941, -174]
2023-09-24_04:54:00.195973756, [-1196, -369]
2023-09-24_04:54:00.196072384, [-1130, -509]
2023-09-24_04:54:00.196171012, [-1120, -381]
2023-09-24_04:54:00.196269640, [-1588, -234]
2023-09-24_04:54:00.196368268, [-1631, -167]
2023-09-24_04:54:00.196466896, [-1386, -97]
2023-09-24_04:54:00.196565524, [-1233, -105]
2023-09-24_04:54:00.196664152, [-1308, -109]
2023-09-24_04:54:00.196762780, [-1592, -136]
2023-09-24_04:54:00.196861408, [-1798, -174]
2023-09-24_04:54:00.196960036, [-1984, -211]
2023-09-24_04:54:00.197058664, [-2116, -314]
2023-09-24_04:54:00.197157292, [-2111, -270]
2023-09-24_04:54:00.197255920, [-1814, -239]
2023-09-24_04:54:00.197354548, [-1339, -280]
2023-09-24_04:54:00.197453176, [-1165, -242]
2023-09-24_04:54:00.197551804, [-1611, -168]
2023-09-24_04:54:00.197650432, [-2185, -84]
2023-09-24_04:54:00.197749060, [-2591, -133]
2023-09-24_04:54:00.197847688, [-2907, -178]
2023-09-24_04:54:00.197946316, [-3052, -213]
2023-09-24_04:54:00.198044944, [-2981, -215]
2023-09-24_04:54:00.198143572, [-2855, -251]
2023-09-24_04:54:00.198242200, [-2532, -236]
2023-09-24_04:54:00.198340827, [-1953, -91]
2023-09-24_04:54:00.198439455, [-1778, 2]
2023-09-24_04:54:00.198538083, [-2131, -66]
2023-09-24_04:54:00.198636711, [-2149, -215]
2023-09-24_04:54:00.198735339, [-1808, -278]
2023-09-24_04:54:00.198833967, [-2039, -218]
2023-09-24_04:54:00.198932595, [-2817, -115]
2023-09-24_04:54:00.199031223, [-3286, -33]
2023-09-24_04:54:00.199129851, [-3082, -135]
2023-09-24_04:54:00.199228479, [-2646, -274]
2023-09-24_04:54:00.199327107, [-2382, -181]
2023-09-24_04:54:00.199425735, [-2273, -130]
2023-09-24_04:54:00.199524363, [-2114, -158]
2023-09-24_04:54:00.199622991, [-1911, -237]
2023-09-24_04:54:00.199721619, [-1727, -362]
2023-09-24_04:54:00.199820247, [-1414, -395]
2023-09-24_04:54:00.199918875, [-1170, -248]
2023-09-24_04:54:00.200017503, [-1167, 16]
2023-09-24_04:54:00.200116131, [-1337, 133]
2023-09-24_04:54:00.200214759, [-1667, 97]
2023-09-24_04:54:00.200313387, [-1630, 95]
2023-09-24_04:54:00.200412015, [-1575, 32]
2023-09-24_04:54:00.200510643, [-1746, -120]
2023-09-24_04:54:00.200609271, [-1331, -57]
2023-09-24_04:54:00.200707899, [-782, 37]
2023-09-24_04:54:00.200806526, [-663, -50]
2023-09-24_04:54:00.200905154, [-891, -147]
2023-09-24_04:54:00.201003782, [-1111, -57]
2023-09-24_04:54:00.201102410, [-629, 7]
2023-09-24_04:54:00.201201038, [199, 33]
2023-09-24_04:54:00.201299666, [598, 90]
2023-09-24_04:54:00.201398294, [490, 91]
2023-09-24_04:54:00.201496922, [-232, 41]
2023-09-24_04:54:00.201595550, [-615, 44]
2023-09-24_04:54:00.201694178, [-506, 161]
2023-09-24_04:54:00.201792806, [-727, 225]
2023-09-24_04:54:00.201891434, [-953, 272]
2023-09-24_04:54:00.201990062, [-778, 299]
2023-09-24_04:54:00.202088690, [-203, 218]
2023-09-24_04:54:00.202187318, [108, 66]
2023-09-24_04:54:00.202285946, [260, 72]
2023-09-24_04:54:00.202384574, [809, 127]
2023-09-24_04:54:00.202483202, [995, 162]
2023-09-24_04:54:00.202581830, [394, 204]
2023-09-24_04:54:00.202680458, [-279, 373]
2023-09-24_04:54:00.202779086, [-413, 535]
2023-09-24_04:54:00.202877714, [-168, 342]
2023-09-24_04:54:00.202976342, [-209, 248]
2023-09-24_04:54:00.203074970, [-505, 268]
2023-09-24_04:54:00.203173598, [-541, 277]
2023-09-24_04:54:00.203272225, [-274, 329]
2023-09-24_04:54:00.203370853, [-41, 240]
2023-09-24_04:54:00.203469481, [216, 255]
2023-09-24_04:54:00.203568109, [764, 340]
2023-09-24_04:54:00.203666737, [910, 364]
2023-09-24_04:54:00.203765365, [757, 359]
2023-09-24_04:54:00.203863993, [712, 322]
2023-09-24_04:54:00.203962621, [321, 227]
2023-09-24_04:54:00.204061249, [-95, 140]
2023-09-24_04:54:00.204159877, [-471, 129]
2023-09-24_04:54:00.204258505, [-754, 178]
2023-09-24_04:54:00.204357133, [-600, 357]
2023-09-24_04:54:00.204455761, [-115, 303]
2023-09-24_04:54:00.204554389, [278, 195]
2023-09-24_04:54:00.204653017, [252, 275]
2023-09-24_04:54:00.204751645, [32, 351]
2023-09-24_04:54:00.204850273, [-133, 378]
2023-09-24_04:54:00.204948901, [39, 278]
2023-09-24_04:54:00.205047529, [660, 251]
2023-09-24_04:54:00.205146157, [1221, 345]
2023-09-24_04:54:00.205244785, [1159, 269]
2023-09-24_04:54:00.205343413, [340, 199]
2023-09-24_04:54:00.205442041, [-104, 159]
2023-09-24_04:54:00.205540669, [182, 124]
2023-09-24_04:54:00.205639297, [367, 108]
2023-09-24_04:54:00.205737924, [224, -7]
2023-09-24_04:54:00.205836552, [44, -19]
2023-09-24_04:54:00.205935180, [22, 34]
2023-09-24_04:54:00.206033808, [-157, 89]
2023-09-24_04:54:00.206132436, [-529, 188]
2023-09-24_04:54:00.206231064, [-789, 242]
2023-09-24_04:54:00.206329692, [-801, 166]
2023-09-24_04:54:00.206428320, [-518, 111]
2023-09-24_04:54:00.206526948, [-290, 71]
2023-09-24_04:54:00.206625576, [-143, 1]
2023-09-24_04:54:00.206724204, [-158, -47]
2023-09-24_04:54:00.206822832, [-559, -2]
2023-09-24_04:54:00.206921460, [-1051, 51]
2023-09-24_04:54:00.207020088, [-1391, 96]
2023-09-24_04:54:00.207118716, [-1484, 89]
2023-09-24_04:54:00.207217344, [-1567, 74]
2023-09-24_04:54:00.207315972, [-1637, 103]
2023-09-24_04:54:00.207414600, [-1723, 44]
2023-09-24_04:54:00.207513228, [-1775, 60]
2023-09-24_04:54:00.207611856, [-1639, 127]
2023-09-24_04:54:00.207710484, [-1672, -10]
2023-09-24_04:54:00.207809112, [-1753, -31]
2023-09-24_04:54:00.207907740, [-1643, -20]
2023-09-24_04:54:00.208006368, [-2092, -128]
2023-09-24_04:54:00.208104996, [-2553, -6]
2023-09-24_04:54:00.208203623, [-2347, 130]
2023-09-24_04:54:00.208302251, [-1813, 147]
2023-09-24_04:54:00.208400879, [-1966, 122]
2023-09-24_04:54:00.208499507, [-2946, 124]
2023-09-24_04:54:00.208598135, [-3180, 120]
2023-09-24_04:54:00.208696763, [-2927, 120]
2023-09-24_04:54:00.208795391, [-2941, 68]
2023-09-24_04:54:00.208894019, [-2901, 20]
2023-09-24_04:54:00.208992647, [-2308, 175]
2023-09-24_04:54:00.209091275, [-1663, 150]
2023-09-24_04:54:00.209189903, [-1326, 69]
2023-09-24_04:54:00.209288531, [-1488, 234]
2023-09-24_04:54:00.209387159, [-2043, 249]
2023-09-24_04:54:00.209485787, [-2617, 128]
2023-09-24_04:54:00.209584415, [-2963, 48]
2023-09-24_04:54:00.209683043, [-2803, 125]
2023-09-24_04:54:00.209781671, [-2221, 251]
2023-09-24_04:54:00.209880299, [-1602, 288]
2023-09-24_04:54:00.209978927, [-1283, 263]
2023-09-24_04:54:00.210077555, [-1121, 244]
2023-09-24_04:54:00.210176183, [-777, 232]
2023-09-24_04:54:00.210274811, [-593, 162]
2023-09-24_04:54:00.210373439, [-1064, 148]
2023-09-24_04:54:00.210472067, [-1119, 200]
2023-09-24_04:54:00.210570695, [-755, 200]
2023-09-24_04:54:00.210669322, [-291, 242]
2023-09-24_04:54:00.210767950, [301, 261]
2023-09-24_04:54:00.210866578, [290, 180]
2023-09-24_04:54:00.210965206, [-213, 285]
2023-09-24_04:54:00.211063834, [-530, 340]
2023-09-24_04:54:00.211162462, [-550, 192]
2023-09-24_04:54:00.211261090, [-405, 198]
2023-09-24_04:54:00.211359718, [-204, 234]
2023-09-24_04:54:00.211458346, [102, 232]
2023-09-24_04:54:00.211556974, [880, 217]
2023-09-24_04:54:00.211655602, [1757, 304]
2023-09-24_04:54:00.211754230, [2208, 322]
2023-09-24_04:54:00.211852858, [2020, 246]
2023-09-24_04:54:00.211951486, [1005, 316]
2023-09-24_04:54:00.212050114, [204, 354]
2023-09-24_04:54:00.212148742, [140, 338]
2023-09-24_04:54:00.212247370, [473, 227]
2023-09-24_04:54:00.212345998, [576, 42]
2023-09-24_04:54:00.212444626, [561, 87]
2023-09-24_04:54:00.212543254, [872, 210]
2023-09-24_04:54:00.212641882, [1056, 197]
2023-09-24_04:54:00.212740510, [1275, 202]
2023-09-24_04:54:00.212839138, [1443, 83]
2023-09-24_04:54:00.212937766, [1309, 20]
2023-09-24_04:54:00.213036394, [1566, 94]
2023-09-24_04:54:00.213135021, [1755, 124]
2023-09-24_04:54:00.213233649, [1734, 246]
2023-09-24_04:54:00.213332277, [1758, 251]
2023-09-24_04:54:00.213430905, [1319, 209]
2023-09-24_04:54:00.213529533, [688, 240]
2023-09-24_04:54:00.213628161, [605, 214]
2023-09-24_04:54:00.213726789, [1187, 84]
2023-09-24_04:54:00.213825417, [1579, 0]
2023-09-24_04:54:00.213924045, [1656, -8]
2023-09-24_04:54:00.214022673, [1798, -66]
2023-09-24_04:54:00.214121301, [1573, -58]
2023-09-24_04:54:00.214219929, [1365, -47]
2023-09-24_04:54:00.214318557, [1510, 12]
2023-09-24_04:54:00.214417185, [1598, 133]
2023-09-24_04:54:00.214515813, [1560, 100]
2023-09-24_04:54:00.214614441, [1464, -66]
2023-09-24_04:54:00.214713069, [1419, -78]
2023-09-24_04:54:00.214811697, [1112, 10]
2023-09-24_04:54:00.214910325, [1067, 132]
2023-09-24_04:54:00.215008953, [1624, 213]
2023-09-24_04:54:00.215107581, [2173, 37]
2023-09-24_04:54:00.215206209, [2209, -103]
2023-09-24_04:54:00.215304837, [2000, -128]
2023-09-24_04:54:00.215403465, [1870, -130]
2023-09-24_04:54:00.215502093, [1423, -76]
2023-09-24_04:54:00.215600720, [1113, -190]
2023-09-24_04:54:00.215699348, [1353, -280]
2023-09-24_04:54:00.215797976, [1289, -239]
2023-09-24_04:54:00.215896604, [1062, -301]
2023-09-24_04:54:00.215995232, [1295, -339]
2023-09-24_04:54:00.216093860, [1584, -292]
2023-09-24_04:54:00.216192488, [1629, -103]
2023-09-24_04:54:00.216291116, [1617, -94]
2023-09-24_04:54:00.216389744, [1329, -258]
2023-09-24_04:54:00.216488372, [1002, -291]
2023-09-24_04:54:00.216587000, [1069, -261]
2023-09-24_04:54:00.216685628, [990, -233]
2023-09-24_04:54:00.216784256, [688, -267]
2023-09-24_04:54:00.216882884, [700, -182]
2023-09-24_04:54:00.216981512, [813, -129]
2023-09-24_04:54:00.217080140, [865, -207]
2023-09-24_04:54:00.217178768, [1027, -254]
2023-09-24_04:54:00.217277396, [1028, -289]
2023-09-24_04:54:00.217376024, [828, -368]
2023-09-24_04:54:00.217474652, [296, -379]
2023-09-24_04:54:00.217573280, [-420, -247]
2023-09-24_04:54:00.217671908, [-789, -195]
2023-09-24_04:54:00.217770536, [-717, -244]
2023-09-24_04:54:00.217869164, [-302, -283]
2023-09-24_04:54:00.217967792, [57, -283]
2023-09-24_04:54:00.218066420, [-280, -232]
2023-09-24_04:54:00.218165047, [-575, -256]
2023-09-24_04:54:00.218263675, [-193, -269]
2023-09-24_04:54:00.218362303, [91, -279]
2023-09-24_04:54:00.218460931, [195, -207]
2023-09-24_04:54:00.218559559, [-98, -178]
2023-09-24_04:54:00.218658187, [-635, -283]
2023-09-24_04:54:00.218756815, [-830, -230]
2023-09-24_04:54:00.218855443, [-817, -54]
2023-09-24_04:54:00.218954071, [-755, -79]
2023-09-24_04:54:00.219052699, [-478, -258]
2023-09-24_04:54:00.219151327, [67, -166]
2023-09-24_04:54:00.219249955, [579, -5]
2023-09-24_04:54:00.219348583, [817, -118]
2023-09-24_04:54:00.219447211, [798, -299]
2023-09-24_04:54:00.219545839, [685, -404]
2023-09-24_04:54:00.219644467, [500, -377]
2023-09-24_04:54:00.219743095, [416, -285]
2023-09-24_04:54:00.219841723, [535, -192]
2023-09-24_04:54:00.219940351, [565, -19]
2023-09-24_04:54:00.220038979, [574, 68]
2023-09-24_04:54:00.220137607, [686, 6]
2023-09-24_04:54:00.220236235, [654, -119]
2023-09-24_04:54:00.220334863, [323, -76]
2023-09-24_04:54:00.220433491, [486, -24]
2023-09-24_04:54:00.220532119, [1374, 8]
2023-09-24_04:54:00.220630746, [1935, -30]
2023-09-24_04:54:00.220729374, [1997, -233]
2023-09-24_04:54:00.220828002, [2061, -273]
2023-09-24_04:54:00.220926630, [2281, -264]
2023-09-24_04:54:00.221025258, [2591, -308]
2023-09-24_04:54:00.221123886, [2236, -246]
2023-09-24_04:54:00.221222514, [1682, -194]
2023-09-24_04:54:00.221321142, [1744, -90]
2023-09-24_04:54:00.221419770, [2174, 22]
2023-09-24_04:54:00.221518398, [2202, -26]
2023-09-24_04:54:00.221617026, [2229, 66]
2023-09-24_04:54:00.221715654, [2782, 131]
2023-09-24_04:54:00.221814282, [3070, -17]
2023-09-24_04:54:00.221912910, [3087, -79]
2023-09-24_04:54:00.222011538, [2761, -62]
2023-09-24_04:54:00.222110166, [2427, -44]
2023-09-24_04:54:00.222208794, [2541, -65]
2023-09-24_04:54:00.222307422, [2802, -263]
2023-09-24_04:54:00.222406050, [2765, -384]
2023-09-24_04:54:00.222504678, [2404, -224]
2023-09-24_04:54:00.222603306, [2198, -67]
2023-09-24_04:54:00.222701934, [2333, -58]
2023-09-24_04:54:00.222800562, [2578, -77]
2023-09-24_04:54:00.222899190, [2856, 59]
2023-09-24_04:54:00.222997818, [2710, 122]
2023-09-24_04:54:00.223096445, [2398, -12]
2023-09-24_04:54:00.223195073, [2806, -107]
2023-09-24_04:54:00.223293701, [3206, -160]
2023-09-24_04:54:00.223392329, [3078, -205]
2023-09-24_04:54:00.223490957, [2537, -289]
2023-09-24_04:54:00.223589585, [2627, -297]
2023-09-24_04:54:00.223688213, [3228, -190]
2023-09-24_04:54:00.223786841, [2985, -189]
2023-09-24_04:54:00.223885469, [2379, -96]
2023-09-24_04:54:00.223984097, [2535, 72]
2023-09-24_04:54:00.224082725, [2941, 1]
2023-09-24_04:54:00.224181353, [3073, 29]
2023-09-24_04:54:00.224279981, [3074, 148]
2023-09-24_04:54:00.224378609, [2972, 160]
2023-09-24_04:54:00.224477237, [2799, 34]
2023-09-24_04:54:00.224575865, [2766, -97]
2023-09-24_04:54:00.224674493, [2912, -35]
2023-09-24_04:54:00.224773121, [2806, 40]
2023-09-24_04:54:00.224871749, [2579, 67]
2023-09-24_04:54:00.224970377, [2408, 45]
2023-09-24_04:54:00.225069005, [2274, 56]
2023-09-24_04:54:00.225167633, [2394, 82]
2023-09-24_04:54:00.225266261, [2576, 130]
2023-09-24_04:54:00.225364889, [2973, 310]
2023-09-24_04:54:00.225463517, [3473, 342]
2023-09-24_04:54:00.225562144, [3479, 239]
2023-09-24_04:54:00.225660772, [2740, 236]
2023-09-24_04:54:00.225759400, [2058, 284]
2023-09-24_04:54:00.225858028, [1809, 320]
2023-09-24_04:54:00.225956656, [2044, 366]
2023-09-24_04:54:00.226055284, [2430, 270]
2023-09-24_04:54:00.226153912, [2375, 151]
2023-09-24_04:54:00.226252540, [2328, 81]
2023-09-24_04:54:00.226351168, [2480, 84]
2023-09-24_04:54:00.226449796, [2815, 130]
2023-09-24_04:54:00.226548424, [2867, 66]
2023-09-24_04:54:00.226647052, [2018, 83]
2023-09-24_04:54:00.226745680, [964, 92]
2023-09-24_04:54:00.226844308, [583, 68]
2023-09-24_04:54:00.226942936, [365, 13]
2023-09-24_04:54:00.227041564, [154, 22]
2023-09-24_04:54:00.227140192, [174, 59]
2023-09-24_04:54:00.227238820, [531, 92]
2023-09-24_04:54:00.227337448, [1162, 24]
2023-09-24_04:54:00.227436076, [1319, -54]
2023-09-24_04:54:00.227534704, [925, 43]
2023-09-24_04:54:00.227633332, [589, 10]
2023-09-24_04:54:00.227731960, [430, -23]
2023-09-24_04:54:00.227830588, [254, 34]
2023-09-24_04:54:00.227929216, [-233, 136]
2023-09-24_04:54:00.228027843, [-736, 254]
2023-09-24_04:54:00.228126471, [-562, 224]
2023-09-24_04:54:00.228225099, [-217, 176]
2023-09-24_04:54:00.228323727, [-161, 180]
2023-09-24_04:54:00.228422355, [135, 105]
2023-09-24_04:54:00.228520983, [470, 103]
2023-09-24_04:54:00.228619611, [509, 104]
2023-09-24_04:54:00.228718239, [725, 96]
2023-09-24_04:54:00.228816867, [956, 78]
2023-09-24_04:54:00.228915495, [481, 20]
2023-09-24_04:54:00.229014123, [-403, -22]
2023-09-24_04:54:00.229112751, [-778, 94]
2023-09-24_04:54:00.229211379, [-427, 147]
2023-09-24_04:54:00.229310007, [-152, 97]
2023-09-24_04:54:00.229408635, [-55, 60]
2023-09-24_04:54:00.229507263, [85, 31]
2023-09-24_04:54:00.229605891, [250, 85]
2023-09-24_04:54:00.229704519, [490, -53]
2023-09-24_04:54:00.229803147, [798, -30]
2023-09-24_04:54:00.229901775, [1083, 131]
2023-09-24_04:54:00.230000403, [856, 127]
2023-09-24_04:54:00.230099031, [416, 181]
2023-09-24_04:54:00.230197659, [211, 287]
2023-09-24_04:54:00.230296287, [402, 283]
2023-09-24_04:54:00.230394915, [1082, 229]
2023-09-24_04:54:00.230493542, [1787, 183]
2023-09-24_04:54:00.230592170, [1978, 153]
2023-09-24_04:54:00.230690798, [1765, 97]
2023-09-24_04:54:00.230789426, [1422, 6]
2023-09-24_04:54:00.230888054, [1319, 24]
2023-09-24_04:54:00.230986682, [1471, 206]
2023-09-24_04:54:00.231085310, [1561, 202]
2023-09-24_04:54:00.231183938, [1698, 30]
2023-09-24_04:54:00.231282566, [2195, -51]
2023-09-24_04:54:00.231381194, [2849, -19]
2023-09-24_04:54:00.231479822, [2995, 20]
2023-09-24_04:54:00.231578450, [2691, 44]
2023-09-24_04:54:00.231677078, [2388, 83]
2023-09-24_04:54:00.231775706, [2139, 112]
2023-09-24_04:54:00.231874334, [2002, 77]
2023-09-24_04:54:00.231972962, [2145, -31]
2023-09-24_04:54:00.232071590, [2377, -57]
2023-09-24_04:54:00.232170218, [2356, 5]
2023-09-24_04:54:00.232268846, [1919, -3]
2023-09-24_04:54:00.232367474, [1659, 55]
2023-09-24_04:54:00.232466102, [1804, 80]
2023-09-24_04:54:00.232564730, [2160, 112]
2023-09-24_04:54:00.232663358, [2519, 116]
2023-09-24_04:54:00.232761986, [2842, 28]
2023-09-24_04:54:00.232860614, [3043, 7]
2023-09-24_04:54:00.232959241, [2610, -94]
2023-09-24_04:54:00.233057869, [2053, -173]
2023-09-24_04:54:00.233156497, [1817, -235]
