"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-301U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.054048122, [-5137, -242]
2023-09-24_04:54:00.054146750, [-4858, -39]
2023-09-24_04:54:00.054245378, [-4589, 79]
2023-09-24_04:54:00.054344006, [-4604, 10]
2023-09-24_04:54:00.054442634, [-4837, 18]
2023-09-24_04:54:00.054541261, [-4572, 21]
2023-09-24_04:54:00.054639889, [-4068, -151]
2023-09-24_04:54:00.054738517, [-3640, -164]
2023-09-24_04:54:00.054837145, [-3478, -213]
2023-09-24_04:54:00.054935773, [-3480, -339]
2023-09-24_04:54:00.055034401, [-3664, -358]
2023-09-24_04:54:00.055133029, [-4387, -290]
2023-09-24_04:54:00.055231657, [-4488, -133]
2023-09-24_04:54:00.055330285, [-3642, -75]
2023-09-24_04:54:00.055428913, [-2936, -285]
2023-09-24_04:54:00.055527541, [-2333, -490]
2023-09-24_04:54:00.055626169, [-1953, -617]
2023-09-24_04:54:00.055724797, [-2393, -692]
2023-09-24_04:54:00.055823425, [-2916, -438]
2023-09-24_04:54:00.055922053, [-2984, -205]
2023-09-24_04:54:00.056020681, [-3001, -234]
2023-09-24_04:54:00.056119309, [-3228, -467]
2023-09-24_04:54:00.056217937, [-3020, -457]
2023-09-24_04:54:00.056316565, [-2293, -236]
2023-09-24_04:54:00.056415193, [-1616, -109]
2023-09-24_04:54:00.056513821, [-804, -162]
2023-09-24_04:54:00.056612449, [-275, -190]
2023-09-24_04:54:00.056711077, [-484, -329]
2023-09-24_04:54:00.056809705, [-854, -430]
2023-09-24_04:54:00.056908333, [-862, -409]
2023-09-24_04:54:00.057006960, [-743, -581]
2023-09-24_04:54:00.057105588, [-1033, -693]
2023-09-24_04:54:00.057204216, [-971, -732]
2023-09-24_04:54:00.057302844, [-146, -608]
2023-09-24_04:54:00.057401472, [565, -544]
2023-09-24_04:54:00.057500100, [1400, -804]
2023-09-24_04:54:00.057598728, [2140, -719]
2023-09-24_04:54:00.057697356, [1866, -454]
2023-09-24_04:54:00.057795984, [1342, -554]
2023-09-24_04:54:00.057894612, [1447, -618]
2023-09-24_04:54:00.057993240, [1571, -558]
2023-09-24_04:54:00.058091868, [1313, -380]
2023-09-24_04:54:00.058190496, [786, -375]
2023-09-24_04:54:00.058289124, [1164, -488]
2023-09-24_04:54:00.058387752, [2142, -506]
2023-09-24_04:54:00.058486380, [2665, -430]
2023-09-24_04:54:00.058585008, [2641, -515]
2023-09-24_04:54:00.058683636, [2227, -570]
2023-09-24_04:54:00.058782264, [1856, -434]
2023-09-24_04:54:00.058880892, [1610, -406]
2023-09-24_04:54:00.058979520, [1681, -401]
2023-09-24_04:54:00.059078148, [2302, -294]
2023-09-24_04:54:00.059176776, [3016, -290]
2023-09-24_04:54:00.059275404, [2576, -324]
2023-09-24_04:54:00.059374032, [1843, -352]
2023-09-24_04:54:00.059472660, [2143, -432]
2023-09-24_04:54:00.059571287, [2484, -394]
2023-09-24_04:54:00.059669915, [2181, -297]
2023-09-24_04:54:00.059768543, [2095, -186]
2023-09-24_04:54:00.059867171, [2490, -61]
2023-09-24_04:54:00.059965799, [2597, 19]
2023-09-24_04:54:00.060064427, [2240, -16]
2023-09-24_04:54:00.060163055, [1707, 89]
2023-09-24_04:54:00.060261683, [1297, 149]
2023-09-24_04:54:00.060360311, [1272, 95]
2023-09-24_04:54:00.060458939, [1065, -11]
2023-09-24_04:54:00.060557567, [715, -112]
2023-09-24_04:54:00.060656195, [309, -66]
2023-09-24_04:54:00.060754823, [370, 34]
2023-09-24_04:54:00.060853451, [1400, 283]
2023-09-24_04:54:00.060952079, [1657, 335]
2023-09-24_04:54:00.061050707, [1104, 165]
2023-09-24_04:54:00.061149335, [883, 135]
2023-09-24_04:54:00.061247963, [904, 120]
2023-09-24_04:54:00.061346591, [998, 152]
2023-09-24_04:54:00.061445219, [765, 156]
2023-09-24_04:54:00.061543847, [463, 45]
2023-09-24_04:54:00.061642475, [269, 74]
2023-09-24_04:54:00.061741103, [-215, 57]
2023-09-24_04:54:00.061839731, [-681, -103]
2023-09-24_04:54:00.061938359, [-562, -93]
2023-09-24_04:54:00.062036986, [-56, 74]
2023-09-24_04:54:00.062135614, [270, 169]
2023-09-24_04:54:00.062234242, [209, 106]
2023-09-24_04:54:00.062332870, [-206, 8]
2023-09-24_04:54:00.062431498, [-299, 67]
2023-09-24_04:54:00.062530126, [-130, 244]
2023-09-24_04:54:00.062628754, [-167, 175]
2023-09-24_04:54:00.062727382, [-365, 124]
2023-09-24_04:54:00.062826010, [-870, 238]
2023-09-24_04:54:00.062924638, [-861, 218]
2023-09-24_04:54:00.063023266, [-233, 109]
2023-09-24_04:54:00.063121894, [-320, 115]
2023-09-24_04:54:00.063220522, [-719, 160]
2023-09-24_04:54:00.063319150, [-874, 196]
2023-09-24_04:54:00.063417778, [-1231, 299]
2023-09-24_04:54:00.063516406, [-1232, 444]
2023-09-24_04:54:00.063615034, [-925, 403]
2023-09-24_04:54:00.063713662, [-667, 364]
2023-09-24_04:54:00.063812290, [-534, 402]
2023-09-24_04:54:00.063910918, [-819, 311]
2023-09-24_04:54:00.064009546, [-1197, 270]
2023-09-24_04:54:00.064108174, [-1090, 343]
2023-09-24_04:54:00.064206802, [-828, 309]
2023-09-24_04:54:00.064305430, [-426, 422]
2023-09-24_04:54:00.064404058, [-363, 383]
2023-09-24_04:54:00.064502685, [-989, 308]
2023-09-24_04:54:00.064601313, [-1379, 437]
2023-09-24_04:54:00.064699941, [-1447, 375]
2023-09-24_04:54:00.064798569, [-1846, 401]
2023-09-24_04:54:00.064897197, [-2094, 335]
2023-09-24_04:54:00.064995825, [-1459, 119]
2023-09-24_04:54:00.065094453, [-656, 51]
2023-09-24_04:54:00.065193081, [-162, 44]
2023-09-24_04:54:00.065291709, [-331, 59]
2023-09-24_04:54:00.065390337, [-696, 82]
2023-09-24_04:54:00.065488965, [-662, 196]
2023-09-24_04:54:00.065587593, [-769, 200]
2023-09-24_04:54:00.065686221, [-1420, 86]
2023-09-24_04:54:00.065784849, [-2136, 57]
2023-09-24_04:54:00.065883477, [-2064, -4]
2023-09-24_04:54:00.065982105, [-1343, 28]
2023-09-24_04:54:00.066080733, [-790, -62]
2023-09-24_04:54:00.066179361, [-515, -63]
2023-09-24_04:54:00.066277989, [-350, 95]
2023-09-24_04:54:00.066376617, [-653, 203]
2023-09-24_04:54:00.066475245, [-883, -1]
2023-09-24_04:54:00.066573873, [-647, -266]
2023-09-24_04:54:00.066672501, [-146, -292]
2023-09-24_04:54:00.066771129, [-280, -83]
2023-09-24_04:54:00.066869757, [-676, 200]
2023-09-24_04:54:00.066968384, [-391, -53]
2023-09-24_04:54:00.067067012, [-195, -386]
2023-09-24_04:54:00.067165640, [-254, -309]
2023-09-24_04:54:00.067264268, [-252, -116]
2023-09-24_04:54:00.067362896, [-176, 99]
2023-09-24_04:54:00.067461524, [441, 97]
2023-09-24_04:54:00.067560152, [1021, 25]
2023-09-24_04:54:00.067658780, [1043, 69]
2023-09-24_04:54:00.067757408, [890, -18]
2023-09-24_04:54:00.067856036, [616, -111]
2023-09-24_04:54:00.067954664, [399, -131]
2023-09-24_04:54:00.068053292, [-141, -245]
2023-09-24_04:54:00.068151920, [-396, -238]
2023-09-24_04:54:00.068250548, [-210, -212]
2023-09-24_04:54:00.068349176, [-144, -131]
2023-09-24_04:54:00.068447804, [559, -15]
2023-09-24_04:54:00.068546432, [1180, -82]
2023-09-24_04:54:00.068645060, [950, -206]
2023-09-24_04:54:00.068743688, [689, -148]
2023-09-24_04:54:00.068842316, [1018, -38]
2023-09-24_04:54:00.068940944, [1343, -30]
2023-09-24_04:54:00.069039572, [1196, -64]
2023-09-24_04:54:00.069138200, [902, -74]
2023-09-24_04:54:00.069236828, [516, -57]
2023-09-24_04:54:00.069335456, [287, 92]
2023-09-24_04:54:00.069434083, [464, 245]
2023-09-24_04:54:00.069532711, [675, 327]
2023-09-24_04:54:00.069631339, [712, 179]
2023-09-24_04:54:00.069729967, [545, -133]
2023-09-24_04:54:00.069828595, [654, -95]
2023-09-24_04:54:00.069927223, [994, 106]
2023-09-24_04:54:00.070025851, [801, 276]
2023-09-24_04:54:00.070124479, [33, 233]
2023-09-24_04:54:00.070223107, [-372, 209]
2023-09-24_04:54:00.070321735, [-226, 243]
2023-09-24_04:54:00.070420363, [-9, 255]
2023-09-24_04:54:00.070518991, [-65, 280]
2023-09-24_04:54:00.070617619, [-353, 41]
2023-09-24_04:54:00.070716247, [-242, -62]
2023-09-24_04:54:00.070814875, [9, 12]
2023-09-24_04:54:00.070913503, [-206, 47]
2023-09-24_04:54:00.071012131, [-630, 5]
2023-09-24_04:54:00.071110759, [-1216, -122]
2023-09-24_04:54:00.071209387, [-2167, -124]
2023-09-24_04:54:00.071308015, [-2716, 1]
2023-09-24_04:54:00.071406643, [-2359, 98]
2023-09-24_04:54:00.071505271, [-1362, 130]
2023-09-24_04:54:00.071603899, [-486, 130]
2023-09-24_04:54:00.071702527, [-484, 134]
2023-09-24_04:54:00.071801155, [-801, 181]
2023-09-24_04:54:00.071899782, [-668, 215]
2023-09-24_04:54:00.071998410, [-665, 92]
2023-09-24_04:54:00.072097038, [-1362, 134]
2023-09-24_04:54:00.072195666, [-2203, 242]
2023-09-24_04:54:00.072294294, [-2621, 21]
2023-09-24_04:54:00.072392922, [-2832, -53]
2023-09-24_04:54:00.072491550, [-2935, 60]
2023-09-24_04:54:00.072590178, [-2069, 175]
2023-09-24_04:54:00.072688806, [-854, 174]
2023-09-24_04:54:00.072787434, [-697, 144]
2023-09-24_04:54:00.072886062, [-1153, 255]
2023-09-24_04:54:00.072984690, [-1408, 136]
2023-09-24_04:54:00.073083318, [-1332, -37]
2023-09-24_04:54:00.073181946, [-948, -3]
2023-09-24_04:54:00.073280574, [-969, 159]
2023-09-24_04:54:00.073379202, [-1372, 235]
2023-09-24_04:54:00.073477830, [-1968, 312]
2023-09-24_04:54:00.073576458, [-2703, 183]
2023-09-24_04:54:00.073675086, [-2951, -69]
2023-09-24_04:54:00.073773714, [-2649, -181]
2023-09-24_04:54:00.073872342, [-1702, -107]
2023-09-24_04:54:00.073970970, [-568, -73]
2023-09-24_04:54:00.074069598, [612, -126]
2023-09-24_04:54:00.074168226, [999, -23]
2023-09-24_04:54:00.074266854, [204, 105]
2023-09-24_04:54:00.074365481, [-772, 102]
2023-09-24_04:54:00.074464109, [-1364, 51]
2023-09-24_04:54:00.074562737, [-1583, 12]
2023-09-24_04:54:00.074661365, [-1519, -12]
2023-09-24_04:54:00.074759993, [-1319, 27]
2023-09-24_04:54:00.074858621, [-814, -65]
2023-09-24_04:54:00.074957249, [-523, -239]
2023-09-24_04:54:00.075055877, [-76, -269]
2023-09-24_04:54:00.075154505, [400, -151]
2023-09-24_04:54:00.075253133, [712, -87]
2023-09-24_04:54:00.075351761, [1146, -242]
2023-09-24_04:54:00.075450389, [906, -237]
2023-09-24_04:54:00.075549017, [390, 74]
2023-09-24_04:54:00.075647645, [-237, 227]
2023-09-24_04:54:00.075746273, [-544, 40]
2023-09-24_04:54:00.075844901, [96, -169]
2023-09-24_04:54:00.075943529, [250, -229]
2023-09-24_04:54:00.076042157, [143, -94]
2023-09-24_04:54:00.076140785, [679, -89]
2023-09-24_04:54:00.076239413, [1289, -282]
2023-09-24_04:54:00.076338041, [1559, -111]
2023-09-24_04:54:00.076436669, [1835, 4]
2023-09-24_04:54:00.076535297, [2341, -154]
2023-09-24_04:54:00.076633925, [2546, -298]
2023-09-24_04:54:00.076732553, [2759, -291]
2023-09-24_04:54:00.076831180, [3096, -141]
2023-09-24_04:54:00.076929808, [3107, -171]
2023-09-24_04:54:00.077028436, [2176, -120]
2023-09-24_04:54:00.077127064, [1326, -25]
2023-09-24_04:54:00.077225692, [1866, -184]
2023-09-24_04:54:00.077324320, [2807, -341]
2023-09-24_04:54:00.077422948, [3339, -297]
2023-09-24_04:54:00.077521576, [3749, -412]
2023-09-24_04:54:00.077620204, [3854, -622]
2023-09-24_04:54:00.077718832, [3620, -625]
2023-09-24_04:54:00.077817460, [3597, -444]
2023-09-24_04:54:00.077916088, [4607, -318]
2023-09-24_04:54:00.078014716, [5642, -429]
2023-09-24_04:54:00.078113344, [5582, -470]
2023-09-24_04:54:00.078211972, [5087, -393]
2023-09-24_04:54:00.078310600, [4625, -405]
2023-09-24_04:54:00.078409228, [4023, -473]
2023-09-24_04:54:00.078507856, [3599, -627]
2023-09-24_04:54:00.078606484, [4039, -590]
2023-09-24_04:54:00.078705112, [4849, -444]
2023-09-24_04:54:00.078803740, [5266, -441]
2023-09-24_04:54:00.078902368, [5242, -421]
2023-09-24_04:54:00.079000996, [5048, -408]
2023-09-24_04:54:00.079099624, [5130, -413]
2023-09-24_04:54:00.079198252, [5834, -435]
2023-09-24_04:54:00.079296880, [6759, -440]
2023-09-24_04:54:00.079395507, [6625, -463]
2023-09-24_04:54:00.079494135, [5633, -513]
2023-09-24_04:54:00.079592763, [5035, -447]
2023-09-24_04:54:00.079691391, [5154, -277]
2023-09-24_04:54:00.079790019, [4743, -213]
2023-09-24_04:54:00.079888647, [3933, -314]
2023-09-24_04:54:00.079987275, [4029, -223]
2023-09-24_04:54:00.080085903, [4532, -78]
2023-09-24_04:54:00.080184531, [4726, -57]
2023-09-24_04:54:00.080283159, [4881, -157]
2023-09-24_04:54:00.080381787, [4857, -301]
2023-09-24_04:54:00.080480415, [4450, -219]
2023-09-24_04:54:00.080579043, [4087, -165]
2023-09-24_04:54:00.080677671, [3840, -212]
2023-09-24_04:54:00.080776299, [3747, -220]
2023-09-24_04:54:00.080874927, [3785, -278]
2023-09-24_04:54:00.080973555, [3865, -243]
2023-09-24_04:54:00.081072183, [3698, -95]
2023-09-24_04:54:00.081170811, [3170, 23]
2023-09-24_04:54:00.081269439, [2822, 67]
2023-09-24_04:54:00.081368067, [2746, -16]
2023-09-24_04:54:00.081466695, [2974, -116]
2023-09-24_04:54:00.081565323, [3322, 20]
2023-09-24_04:54:00.081663951, [3523, 167]
2023-09-24_04:54:00.081762579, [3633, 100]
2023-09-24_04:54:00.081861206, [3408, -35]
2023-09-24_04:54:00.081959834, [3126, -94]
2023-09-24_04:54:00.082058462, [2919, -24]
2023-09-24_04:54:00.082157090, [3139, -29]
2023-09-24_04:54:00.082255718, [3092, 85]
2023-09-24_04:54:00.082354346, [2364, 183]
2023-09-24_04:54:00.082452974, [2133, 105]
2023-09-24_04:54:00.082551602, [2525, 58]
2023-09-24_04:54:00.082650230, [2822, -132]
2023-09-24_04:54:00.082748858, [2645, -139]
2023-09-24_04:54:00.082847486, [2451, -160]
2023-09-24_04:54:00.082946114, [2649, -81]
2023-09-24_04:54:00.083044742, [2816, 168]
2023-09-24_04:54:00.083143370, [2681, 188]
2023-09-24_04:54:00.083241998, [2783, 209]
2023-09-24_04:54:00.083340626, [3086, 253]
2023-09-24_04:54:00.083439254, [3176, 233]
2023-09-24_04:54:00.083537882, [2891, 216]
2023-09-24_04:54:00.083636510, [2152, 231]
2023-09-24_04:54:00.083735138, [1487, 284]
2023-09-24_04:54:00.083833766, [1879, 446]
2023-09-24_04:54:00.083932394, [2711, 408]
2023-09-24_04:54:00.084031022, [2870, 62]
2023-09-24_04:54:00.084129650, [2210, 80]
2023-09-24_04:54:00.084228278, [1482, 325]
2023-09-24_04:54:00.084326905, [1556, 339]
2023-09-24_04:54:00.084425533, [2408, 201]
2023-09-24_04:54:00.084524161, [2818, 227]
2023-09-24_04:54:00.084622789, [2977, 335]
2023-09-24_04:54:00.084721417, [3558, 314]
2023-09-24_04:54:00.084820045, [3818, 227]
2023-09-24_04:54:00.084918673, [3222, 303]
2023-09-24_04:54:00.085017301, [2146, 423]
2023-09-24_04:54:00.085115929, [1301, 388]
2023-09-24_04:54:00.085214557, [974, 453]
2023-09-24_04:54:00.085313185, [996, 359]
2023-09-24_04:54:00.085411813, [1508, 141]
2023-09-24_04:54:00.085510441, [2621, 129]
2023-09-24_04:54:00.085609069, [3315, 153]
2023-09-24_04:54:00.085707697, [2937, 126]
2023-09-24_04:54:00.085806325, [2382, 209]
2023-09-24_04:54:00.085904953, [2224, 193]
2023-09-24_04:54:00.086003581, [2158, 94]
2023-09-24_04:54:00.086102209, [2251, 127]
2023-09-24_04:54:00.086200837, [2519, 197]
2023-09-24_04:54:00.086299465, [2679, 107]
2023-09-24_04:54:00.086398093, [2373, 105]
2023-09-24_04:54:00.086496721, [1801, 156]
2023-09-24_04:54:00.086595349, [1672, 136]
2023-09-24_04:54:00.086693977, [1868, 126]
2023-09-24_04:54:00.086792604, [1803, -19]
2023-09-24_04:54:00.086891232, [1512, -90]
2023-09-24_04:54:00.086989860, [2079, -52]
2023-09-24_04:54:00.087088488, [3207, -24]
2023-09-24_04:54:00.087187116, [3817, 74]
2023-09-24_04:54:00.087285744, [3855, 148]
2023-09-24_04:54:00.087384372, [3289, 199]
2023-09-24_04:54:00.087483000, [2486, 402]
2023-09-24_04:54:00.087581628, [2288, 468]
2023-09-24_04:54:00.087680256, [2465, 242]
2023-09-24_04:54:00.087778884, [2664, 37]
2023-09-24_04:54:00.087877512, [3014, 69]
2023-09-24_04:54:00.087976140, [2841, 49]
2023-09-24_04:54:00.088074768, [2664, -75]
2023-09-24_04:54:00.088173396, [3218, -240]
2023-09-24_04:54:00.088272024, [3845, -235]
2023-09-24_04:54:00.088370652, [4144, -111]
2023-09-24_04:54:00.088469280, [3771, -123]
2023-09-24_04:54:00.088567908, [3357, -36]
2023-09-24_04:54:00.088666536, [3519, 108]
2023-09-24_04:54:00.088765164, [3725, 31]
2023-09-24_04:54:00.088863792, [3406, 22]
2023-09-24_04:54:00.088962420, [2807, 28]
2023-09-24_04:54:00.089061048, [2294, -41]
2023-09-24_04:54:00.089159676, [2425, -12]
2023-09-24_04:54:00.089258303, [3169, 36]
2023-09-24_04:54:00.089356931, [3434, -83]
2023-09-24_04:54:00.089455559, [3262, -206]
2023-09-24_04:54:00.089554187, [3246, -238]
2023-09-24_04:54:00.089652815, [3543, -130]
2023-09-24_04:54:00.089751443, [3687, 36]
2023-09-24_04:54:00.089850071, [3017, 64]
2023-09-24_04:54:00.089948699, [2095, 110]
2023-09-24_04:54:00.090047327, [1675, 57]
2023-09-24_04:54:00.090145955, [1849, 124]
2023-09-24_04:54:00.090244583, [2507, 175]
2023-09-24_04:54:00.090343211, [2545, -97]
2023-09-24_04:54:00.090441839, [1970, -254]
2023-09-24_04:54:00.090540467, [1498, -181]
2023-09-24_04:54:00.090639095, [1240, -102]
2023-09-24_04:54:00.090737723, [777, -40]
2023-09-24_04:54:00.090836351, [699, -54]
2023-09-24_04:54:00.090934979, [1002, -42]
2023-09-24_04:54:00.091033607, [875, 64]
2023-09-24_04:54:00.091132235, [790, 129]
2023-09-24_04:54:00.091230863, [881, 196]
2023-09-24_04:54:00.091329491, [675, 149]
2023-09-24_04:54:00.091428119, [-40, 30]
2023-09-24_04:54:00.091526747, [-368, -58]
2023-09-24_04:54:00.091625375, [108, 59]
2023-09-24_04:54:00.091724002, [-58, 84]
2023-09-24_04:54:00.091822630, [-983, 75]
2023-09-24_04:54:00.091921258, [-1359, 82]
2023-09-24_04:54:00.092019886, [-798, 56]
2023-09-24_04:54:00.092118514, [-342, 109]
2023-09-24_04:54:00.092217142, [-309, 9]
2023-09-24_04:54:00.092315770, [1, 48]
2023-09-24_04:54:00.092414398, [348, 148]
2023-09-24_04:54:00.092513026, [275, 171]
2023-09-24_04:54:00.092611654, [125, 285]
2023-09-24_04:54:00.092710282, [19, 253]
2023-09-24_04:54:00.092808910, [-364, 103]
2023-09-24_04:54:00.092907538, [-975, 59]
2023-09-24_04:54:00.093006166, [-1366, -31]
2023-09-24_04:54:00.093104794, [-1183, -114]
2023-09-24_04:54:00.093203422, [-728, -8]
2023-09-24_04:54:00.093302050, [-693, 124]
2023-09-24_04:54:00.093400678, [-561, 246]
2023-09-24_04:54:00.093499306, [-287, 245]
2023-09-24_04:54:00.093597934, [-391, 277]
2023-09-24_04:54:00.093696562, [-547, 249]
2023-09-24_04:54:00.093795190, [-282, 189]
2023-09-24_04:54:00.093893818, [-99, 182]
2023-09-24_04:54:00.093992446, [-603, 132]
2023-09-24_04:54:00.094091074, [-582, 128]
2023-09-24_04:54:00.094189701, [47, 218]
2023-09-24_04:54:00.094288329, [107, 322]
2023-09-24_04:54:00.094386957, [-860, 257]
2023-09-24_04:54:00.094485585, [-1791, -21]
2023-09-24_04:54:00.094584213, [-1452, 13]
2023-09-24_04:54:00.094682841, [-534, 276]
2023-09-24_04:54:00.094781469, [-316, 291]
2023-09-24_04:54:00.094880097, [14, 86]
2023-09-24_04:54:00.094978725, [917, -24]
2023-09-24_04:54:00.095077353, [872, 172]
2023-09-24_04:54:00.095175981, [244, 190]
2023-09-24_04:54:00.095274609, [-31, -2]
2023-09-24_04:54:00.095373237, [-157, -76]
2023-09-24_04:54:00.095471865, [-189, 23]
2023-09-24_04:54:00.095570493, [-731, 152]
2023-09-24_04:54:00.095669121, [-1183, 173]
2023-09-24_04:54:00.095767749, [-793, 218]
2023-09-24_04:54:00.095866377, [-309, 126]
2023-09-24_04:54:00.095965005, [300, -111]
2023-09-24_04:54:00.096063633, [1074, -211]
2023-09-24_04:54:00.096162261, [1409, -105]
2023-09-24_04:54:00.096260889, [1370, -12]
2023-09-24_04:54:00.096359517, [1449, 69]
2023-09-24_04:54:00.096458145, [1456, 50]
2023-09-24_04:54:00.096556773, [1412, 1]
2023-09-24_04:54:00.096655400, [1293, -161]
2023-09-24_04:54:00.096754028, [892, -347]
2023-09-24_04:54:00.096852656, [1172, -266]
2023-09-24_04:54:00.096951284, [2105, -36]
2023-09-24_04:54:00.097049912, [2382, -28]
2023-09-24_04:54:00.097148540, [2015, -256]
2023-09-24_04:54:00.097247168, [1825, -330]
2023-09-24_04:54:00.097345796, [2406, -181]
2023-09-24_04:54:00.097444424, [3454, -100]
2023-09-24_04:54:00.097543052, [3715, -87]
2023-09-24_04:54:00.097641680, [3529, -57]
2023-09-24_04:54:00.097740308, [3501, -97]
2023-09-24_04:54:00.097838936, [3248, -148]
2023-09-24_04:54:00.097937564, [3096, -218]
2023-09-24_04:54:00.098036192, [3029, -323]
2023-09-24_04:54:00.098134820, [3377, -211]
2023-09-24_04:54:00.098233448, [4041, -220]
2023-09-24_04:54:00.098332076, [4517, -218]
2023-09-24_04:54:00.098430704, [4322, -125]
2023-09-24_04:54:00.098529332, [3879, -68]
2023-09-24_04:54:00.098627960, [3655, -144]
2023-09-24_04:54:00.098726588, [3524, -241]
2023-09-24_04:54:00.098825216, [3850, -127]
2023-09-24_04:54:00.098923844, [4087, -196]
2023-09-24_04:54:00.099022472, [4469, -457]
2023-09-24_04:54:00.099121100, [4689, -428]
2023-09-24_04:54:00.099219727, [4295, -281]
2023-09-24_04:54:00.099318355, [3323, -257]
2023-09-24_04:54:00.099416983, [2522, -340]
2023-09-24_04:54:00.099515611, [2775, -472]
2023-09-24_04:54:00.099614239, [3306, -467]
2023-09-24_04:54:00.099712867, [3387, -440]
2023-09-24_04:54:00.099811495, [3491, -461]
2023-09-24_04:54:00.099910123, [3383, -444]
2023-09-24_04:54:00.100008751, [2866, -255]
2023-09-24_04:54:00.100107379, [2907, -119]
2023-09-24_04:54:00.100206007, [2681, -72]
2023-09-24_04:54:00.100304635, [1953, -80]
2023-09-24_04:54:00.100403263, [1619, -161]
2023-09-24_04:54:00.100501891, [1833, -246]
2023-09-24_04:54:00.100600519, [2170, -260]
2023-09-24_04:54:00.100699147, [1477, -274]
2023-09-24_04:54:00.100797775, [605, -375]
2023-09-24_04:54:00.100896403, [809, -323]
2023-09-24_04:54:00.100995031, [942, -189]
2023-09-24_04:54:00.101093659, [345, -98]
2023-09-24_04:54:00.101192287, [-195, -160]
2023-09-24_04:54:00.101290915, [-85, -254]
2023-09-24_04:54:00.101389543, [238, -298]
2023-09-24_04:54:00.101488171, [273, -441]
2023-09-24_04:54:00.101586799, [-17, -460]
2023-09-24_04:54:00.101685426, [-556, -406]
2023-09-24_04:54:00.101784054, [-831, -336]
2023-09-24_04:54:00.101882682, [-696, -290]
2023-09-24_04:54:00.101981310, [-464, -251]
2023-09-24_04:54:00.102079938, [-137, -113]
2023-09-24_04:54:00.102178566, [50, -76]
2023-09-24_04:54:00.102277194, [13, -92]
2023-09-24_04:54:00.102375822, [-350, 11]
2023-09-24_04:54:00.102474450, [-1206, 102]
