"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-318M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [1333, -42980]
2023-09-24_04:54:00.219052699, [702, -43334]
2023-09-24_04:54:00.219151327, [869, -43294]
2023-09-24_04:54:00.219249955, [998, -43308]
2023-09-24_04:54:00.219348583, [955, -43382]
2023-09-24_04:54:00.219447211, [769, -43361]
2023-09-24_04:54:00.219545839, [569, -43204]
2023-09-24_04:54:00.219644467, [360, -43212]
2023-09-24_04:54:00.219743095, [436, -43327]
2023-09-24_04:54:00.219841723, [554, -43308]
2023-09-24_04:54:00.219940351, [483, -43220]
2023-09-24_04:54:00.220038979, [440, -43268]
2023-09-24_04:54:00.220137607, [408, -43367]
2023-09-24_04:54:00.220236235, [208, -43427]
2023-09-24_04:54:00.220334863, [-112, -43454]
2023-09-24_04:54:00.220433491, [-170, -43489]
2023-09-24_04:54:00.220532119, [60, -43459]
2023-09-24_04:54:00.220630746, [184, -43278]
2023-09-24_04:54:00.220729374, [55, -43297]
2023-09-24_04:54:00.220828002, [4, -43357]
2023-09-24_04:54:00.220926630, [94, -43350]
2023-09-24_04:54:00.221025258, [91, -43341]
2023-09-24_04:54:00.221123886, [-210, -43317]
2023-09-24_04:54:00.221222514, [-505, -43458]
2023-09-24_04:54:00.221321142, [-548, -43479]
2023-09-24_04:54:00.221419770, [-462, -43526]
2023-09-24_04:54:00.221518398, [-538, -43760]
2023-09-24_04:54:00.221617026, [-601, -43781]
2023-09-24_04:54:00.221715654, [-320, -43570]
2023-09-24_04:54:00.221814282, [-266, -43381]
2023-09-24_04:54:00.221912910, [-465, -43451]
2023-09-24_04:54:00.222011538, [-648, -43456]
2023-09-24_04:54:00.222110166, [-711, -43236]
2023-09-24_04:54:00.222208794, [-625, -43042]
2023-09-24_04:54:00.222307422, [-584, -42947]
2023-09-24_04:54:00.222406050, [-512, -43177]
2023-09-24_04:54:00.222504678, [-602, -43342]
2023-09-24_04:54:00.222603306, [-785, -43367]
2023-09-24_04:54:00.222701934, [-803, -43413]
2023-09-24_04:54:00.222800562, [-706, -43468]
2023-09-24_04:54:00.222899190, [-640, -43478]
2023-09-24_04:54:00.222997818, [-808, -43431]
2023-09-24_04:54:00.223096445, [-915, -43565]
2023-09-24_04:54:00.223195073, [-812, -43682]
2023-09-24_04:54:00.223293701, [-597, -43585]
2023-09-24_04:54:00.223392329, [-564, -43360]
2023-09-24_04:54:00.223490957, [-842, -43354]
2023-09-24_04:54:00.223589585, [-1045, -43382]
2023-09-24_04:54:00.223688213, [-1020, -43266]
2023-09-24_04:54:00.223786841, [-1017, -43302]
2023-09-24_04:54:00.223885469, [-1091, -43415]
2023-09-24_04:54:00.223984097, [-1200, -43418]
2023-09-24_04:54:00.224082725, [-1159, -43398]
2023-09-24_04:54:00.224181353, [-1035, -43448]
2023-09-24_04:54:00.224279981, [-1107, -43530]
2023-09-24_04:54:00.224378609, [-1342, -43614]
2023-09-24_04:54:00.224477237, [-1556, -43637]
2023-09-24_04:54:00.224575865, [-1566, -43657]
2023-09-24_04:54:00.224674493, [-1478, -43628]
2023-09-24_04:54:00.224773121, [-1506, -43517]
2023-09-24_04:54:00.224871749, [-1489, -43488]
2023-09-24_04:54:00.224970377, [-1464, -43522]
2023-09-24_04:54:00.225069005, [-1483, -43569]
2023-09-24_04:54:00.225167633, [-1456, -43558]
2023-09-24_04:54:00.225266261, [-1491, -43538]
2023-09-24_04:54:00.225364889, [-1372, -43669]
2023-09-24_04:54:00.225463517, [-1271, -43675]
2023-09-24_04:54:00.225562144, [-1317, -43730]
2023-09-24_04:54:00.225660772, [-1445, -43710]
2023-09-24_04:54:00.225759400, [-1571, -43759]
2023-09-24_04:54:00.225858028, [-1579, -43942]
2023-09-24_04:54:00.225956656, [-1393, -43825]
2023-09-24_04:54:00.226055284, [-1275, -43830]
2023-09-24_04:54:00.226153912, [-1357, -43927]
2023-09-24_04:54:00.226252540, [-1292, -43905]
2023-09-24_04:54:00.226351168, [-1052, -43781]
2023-09-24_04:54:00.226449796, [-916, -43652]
2023-09-24_04:54:00.226548424, [-932, -43629]
2023-09-24_04:54:00.226647052, [-1081, -43532]
2023-09-24_04:54:00.226745680, [-1255, -43420]
2023-09-24_04:54:00.226844308, [-1299, -43474]
2023-09-24_04:54:00.226942936, [-1221, -43561]
2023-09-24_04:54:00.227041564, [-1145, -43530]
2023-09-24_04:54:00.227140192, [-1076, -43419]
2023-09-24_04:54:00.227238820, [-903, -43460]
2023-09-24_04:54:00.227337448, [-736, -43505]
2023-09-24_04:54:00.227436076, [-634, -43501]
2023-09-24_04:54:00.227534704, [-681, -43640]
2023-09-24_04:54:00.227633332, [-846, -43701]
2023-09-24_04:54:00.227731960, [-889, -43708]
2023-09-24_04:54:00.227830588, [-758, -43651]
2023-09-24_04:54:00.227929216, [-841, -43631]
2023-09-24_04:54:00.228027843, [-1103, -43765]
2023-09-24_04:54:00.228126471, [-1082, -43924]
2023-09-24_04:54:00.228225099, [-973, -43846]
2023-09-24_04:54:00.228323727, [-863, -43757]
2023-09-24_04:54:00.228422355, [-659, -43741]
2023-09-24_04:54:00.228520983, [-424, -43616]
2023-09-24_04:54:00.228619611, [-413, -43574]
2023-09-24_04:54:00.228718239, [-607, -43552]
2023-09-24_04:54:00.228816867, [-677, -43545]
2023-09-24_04:54:00.228915495, [-679, -43684]
2023-09-24_04:54:00.229014123, [-935, -43738]
2023-09-24_04:54:00.229112751, [-1232, -43669]
2023-09-24_04:54:00.229211379, [-1106, -43568]
2023-09-24_04:54:00.229310007, [-889, -43363]
2023-09-24_04:54:00.229408635, [-845, -43362]
2023-09-24_04:54:00.229507263, [-853, -43528]
2023-09-24_04:54:00.229605891, [-1132, -43513]
2023-09-24_04:54:00.229704519, [-1244, -43493]
2023-09-24_04:54:00.229803147, [-942, -43599]
2023-09-24_04:54:00.229901775, [-803, -43719]
2023-09-24_04:54:00.230000403, [-972, -43804]
2023-09-24_04:54:00.230099031, [-1280, -43875]
2023-09-24_04:54:00.230197659, [-1512, -43852]
2023-09-24_04:54:00.230296287, [-1551, -44047]
2023-09-24_04:54:00.230394915, [-1485, -44069]
2023-09-24_04:54:00.230493542, [-1444, -43971]
2023-09-24_04:54:00.230592170, [-1472, -43979]
2023-09-24_04:54:00.230690798, [-1612, -43821]
2023-09-24_04:54:00.230789426, [-1632, -43684]
2023-09-24_04:54:00.230888054, [-1684, -43636]
2023-09-24_04:54:00.230986682, [-1839, -43708]
2023-09-24_04:54:00.231085310, [-1957, -43654]
2023-09-24_04:54:00.231183938, [-1998, -43582]
2023-09-24_04:54:00.231282566, [-1818, -43584]
2023-09-24_04:54:00.231381194, [-1595, -43468]
2023-09-24_04:54:00.231479822, [-1612, -43415]
2023-09-24_04:54:00.231578450, [-1706, -43551]
2023-09-24_04:54:00.231677078, [-1682, -43591]
2023-09-24_04:54:00.231775706, [-1737, -43562]
2023-09-24_04:54:00.231874334, [-1835, -43553]
2023-09-24_04:54:00.231972962, [-1952, -43517]
2023-09-24_04:54:00.232071590, [-1863, -43616]
2023-09-24_04:54:00.232170218, [-1833, -43663]
2023-09-24_04:54:00.232268846, [-2063, -43625]
2023-09-24_04:54:00.232367474, [-2105, -43636]
2023-09-24_04:54:00.232466102, [-2032, -43530]
2023-09-24_04:54:00.232564730, [-1944, -43522]
2023-09-24_04:54:00.232663358, [-2049, -43718]
2023-09-24_04:54:00.232761986, [-1945, -43809]
2023-09-24_04:54:00.232860614, [-1677, -43819]
2023-09-24_04:54:00.232959241, [-1898, -43789]
2023-09-24_04:54:00.233057869, [-2145, -43740]
2023-09-24_04:54:00.233156497, [-2094, -43720]
2023-09-24_04:54:00.233255125, [-2068, -43580]
2023-09-24_04:54:00.233353753, [-2072, -43284]
2023-09-24_04:54:00.233452381, [-2145, -43142]
2023-09-24_04:54:00.233551009, [-1969, -43122]
2023-09-24_04:54:00.233649637, [-1913, -43064]
2023-09-24_04:54:00.233748265, [-2043, -43091]
2023-09-24_04:54:00.233846893, [-1792, -43240]
2023-09-24_04:54:00.233945521, [-1478, -43396]
2023-09-24_04:54:00.234044149, [-1372, -43533]
2023-09-24_04:54:00.234142777, [-1439, -43619]
2023-09-24_04:54:00.234241405, [-1590, -43663]
2023-09-24_04:54:00.234340033, [-1770, -43654]
2023-09-24_04:54:00.234438661, [-1815, -43507]
2023-09-24_04:54:00.234537289, [-1749, -43440]
2023-09-24_04:54:00.234635917, [-1516, -43393]
2023-09-24_04:54:00.234734545, [-1374, -43210]
2023-09-24_04:54:00.234833173, [-1451, -43097]
2023-09-24_04:54:00.234931801, [-1484, -43073]
2023-09-24_04:54:00.235030429, [-1396, -43159]
2023-09-24_04:54:00.235129057, [-1127, -43339]
2023-09-24_04:54:00.235227685, [-1038, -43377]
2023-09-24_04:54:00.235326313, [-1071, -43427]
2023-09-24_04:54:00.235424940, [-1095, -43414]
2023-09-24_04:54:00.235523568, [-1154, -43268]
2023-09-24_04:54:00.235622196, [-1220, -43156]
2023-09-24_04:54:00.235720824, [-1052, -43043]
2023-09-24_04:54:00.235819452, [-1018, -42950]
2023-09-24_04:54:00.235918080, [-1230, -42884]
2023-09-24_04:54:00.236016708, [-989, -42731]
2023-09-24_04:54:00.236115336, [-740, -42737]
2023-09-24_04:54:00.236213964, [-574, -42820]
2023-09-24_04:54:00.236312592, [-466, -42898]
2023-09-24_04:54:00.236411220, [-561, -42955]
2023-09-24_04:54:00.236509848, [-404, -43077]
2023-09-24_04:54:00.236608476, [-270, -43211]
2023-09-24_04:54:00.236707104, [-207, -43413]
2023-09-24_04:54:00.236805732, [-54, -43556]
2023-09-24_04:54:00.236904360, [-90, -43382]
2023-09-24_04:54:00.237002988, [-265, -43145]
2023-09-24_04:54:00.237101616, [-223, -42914]
2023-09-24_04:54:00.237200244, [47, -42899]
2023-09-24_04:54:00.237298872, [175, -42964]
2023-09-24_04:54:00.237397500, [202, -42970]
2023-09-24_04:54:00.237496128, [281, -43161]
2023-09-24_04:54:00.237594756, [492, -43300]
2023-09-24_04:54:00.237693384, [836, -43268]
2023-09-24_04:54:00.237792012, [783, -43294]
2023-09-24_04:54:00.237890640, [543, -43285]
2023-09-24_04:54:00.237989267, [541, -43351]
2023-09-24_04:54:00.238087895, [692, -43308]
2023-09-24_04:54:00.238186523, [832, -43170]
2023-09-24_04:54:00.238285151, [790, -43089]
2023-09-24_04:54:00.238383779, [779, -43066]
2023-09-24_04:54:00.238482407, [1012, -43081]
2023-09-24_04:54:00.238581035, [1120, -43106]
2023-09-24_04:54:00.238679663, [1000, -43041]
2023-09-24_04:54:00.238778291, [916, -42988]
2023-09-24_04:54:00.238876919, [1087, -43038]
2023-09-24_04:54:00.238975547, [1143, -43072]
2023-09-24_04:54:00.239074175, [1152, -43144]
2023-09-24_04:54:00.239172803, [1352, -43157]
2023-09-24_04:54:00.239271431, [1085, -43159]
2023-09-24_04:54:00.239370059, [803, -43176]
2023-09-24_04:54:00.239468687, [849, -43180]
2023-09-24_04:54:00.239567315, [766, -43072]
2023-09-24_04:54:00.239665943, [651, -42946]
2023-09-24_04:54:00.239764571, [771, -43035]
2023-09-24_04:54:00.239863199, [1116, -43060]
2023-09-24_04:54:00.239961827, [1356, -42976]
2023-09-24_04:54:00.240060455, [1308, -42944]
2023-09-24_04:54:00.240159083, [943, -43053]
2023-09-24_04:54:00.240257711, [474, -43192]
2023-09-24_04:54:00.240356339, [413, -43265]
2023-09-24_04:54:00.240454966, [566, -43375]
2023-09-24_04:54:00.240553594, [599, -43387]
2023-09-24_04:54:00.240652222, [565, -43200]
2023-09-24_04:54:00.240750850, [559, -43240]
2023-09-24_04:54:00.240849478, [452, -43318]
2023-09-24_04:54:00.240948106, [421, -43310]
2023-09-24_04:54:00.241046734, [475, -43290]
2023-09-24_04:54:00.241145362, [500, -43301]
2023-09-24_04:54:00.241243990, [482, -43384]
2023-09-24_04:54:00.241342618, [452, -43328]
2023-09-24_04:54:00.241441246, [571, -43247]
2023-09-24_04:54:00.241539874, [483, -43403]
2023-09-24_04:54:00.241638502, [397, -43439]
2023-09-24_04:54:00.241737130, [318, -43312]
2023-09-24_04:54:00.241835758, [170, -43407]
2023-09-24_04:54:00.241934386, [226, -43462]
2023-09-24_04:54:00.242033014, [339, -43382]
2023-09-24_04:54:00.242131642, [515, -43311]
2023-09-24_04:54:00.242230270, [648, -43338]
2023-09-24_04:54:00.242328898, [557, -43382]
2023-09-24_04:54:00.242427526, [480, -43195]
2023-09-24_04:54:00.242526154, [504, -43094]
2023-09-24_04:54:00.242624782, [508, -43231]
2023-09-24_04:54:00.242723410, [422, -43252]
2023-09-24_04:54:00.242822038, [177, -43198]
2023-09-24_04:54:00.242920665, [-137, -43302]
2023-09-24_04:54:00.243019293, [-77, -43334]
2023-09-24_04:54:00.243117921, [206, -43216]
2023-09-24_04:54:00.243216549, [432, -43317]
2023-09-24_04:54:00.243315177, [656, -43416]
2023-09-24_04:54:00.243413805, [592, -43493]
2023-09-24_04:54:00.243512433, [486, -43570]
2023-09-24_04:54:00.243611061, [497, -43516]
2023-09-24_04:54:00.243709689, [491, -43567]
2023-09-24_04:54:00.243808317, [317, -43648]
2023-09-24_04:54:00.243906945, [73, -43792]
2023-09-24_04:54:00.244005573, [37, -43935]
2023-09-24_04:54:00.244104201, [336, -43690]
2023-09-24_04:54:00.244202829, [624, -43512]
2023-09-24_04:54:00.244301457, [523, -43478]
2023-09-24_04:54:00.244400085, [409, -43341]
2023-09-24_04:54:00.244498713, [403, -43345]
2023-09-24_04:54:00.244597341, [452, -43303]
2023-09-24_04:54:00.244695969, [349, -43304]
2023-09-24_04:54:00.244794597, [142, -43430]
2023-09-24_04:54:00.244893225, [51, -43341]
2023-09-24_04:54:00.244991853, [83, -43328]
2023-09-24_04:54:00.245090481, [260, -43427]
2023-09-24_04:54:00.245189109, [383, -43532]
2023-09-24_04:54:00.245287737, [440, -43594]
2023-09-24_04:54:00.245386364, [413, -43503]
2023-09-24_04:54:00.245484992, [321, -43443]
2023-09-24_04:54:00.245583620, [276, -43435]
2023-09-24_04:54:00.245682248, [284, -43395]
2023-09-24_04:54:00.245780876, [323, -43367]
2023-09-24_04:54:00.245879504, [321, -43434]
2023-09-24_04:54:00.245978132, [177, -43407]
2023-09-24_04:54:00.246076760, [235, -43300]
2023-09-24_04:54:00.246175388, [399, -43450]
2023-09-24_04:54:00.246274016, [312, -43583]
2023-09-24_04:54:00.246372644, [236, -43591]
2023-09-24_04:54:00.246471272, [333, -43534]
2023-09-24_04:54:00.246569900, [477, -43482]
2023-09-24_04:54:00.246668528, [461, -43454]
2023-09-24_04:54:00.246767156, [516, -43446]
2023-09-24_04:54:00.246865784, [730, -43467]
2023-09-24_04:54:00.246964412, [853, -43507]
2023-09-24_04:54:00.247063040, [856, -43509]
2023-09-24_04:54:00.247161668, [694, -43486]
2023-09-24_04:54:00.247260296, [641, -43456]
2023-09-24_04:54:00.247358924, [638, -43354]
2023-09-24_04:54:00.247457552, [699, -43186]
2023-09-24_04:54:00.247556180, [821, -43244]
2023-09-24_04:54:00.247654808, [800, -43401]
2023-09-24_04:54:00.247753436, [730, -43402]
2023-09-24_04:54:00.247852063, [630, -43466]
2023-09-24_04:54:00.247950691, [901, -43555]
2023-09-24_04:54:00.248049319, [1123, -43608]
2023-09-24_04:54:00.248147947, [1147, -43633]
2023-09-24_04:54:00.248246575, [1221, -43592]
2023-09-24_04:54:00.248345203, [1118, -43490]
2023-09-24_04:54:00.248443831, [957, -43381]
2023-09-24_04:54:00.248542459, [765, -43372]
2023-09-24_04:54:00.248641087, [776, -43365]
2023-09-24_04:54:00.248739715, [839, -43272]
2023-09-24_04:54:00.248838343, [874, -43195]
2023-09-24_04:54:00.248936971, [1034, -43211]
2023-09-24_04:54:00.249035599, [933, -43393]
2023-09-24_04:54:00.249134227, [784, -43444]
2023-09-24_04:54:00.249232855, [844, -43341]
2023-09-24_04:54:00.249331483, [942, -43344]
2023-09-24_04:54:00.249430111, [766, -43487]
2023-09-24_04:54:00.249528739, [606, -43536]
2023-09-24_04:54:00.249627367, [674, -43389]
2023-09-24_04:54:00.249725995, [806, -43148]
2023-09-24_04:54:00.249824623, [857, -43020]
2023-09-24_04:54:00.249923251, [812, -43110]
2023-09-24_04:54:00.250021879, [637, -43240]
2023-09-24_04:54:00.250120507, [386, -43395]
2023-09-24_04:54:00.250219135, [318, -43526]
2023-09-24_04:54:00.250317762, [284, -43618]
2023-09-24_04:54:00.250416390, [294, -43726]
2023-09-24_04:54:00.250515018, [356, -43848]
2023-09-24_04:54:00.250613646, [468, -43761]
2023-09-24_04:54:00.250712274, [352, -43685]
2023-09-24_04:54:00.250810902, [207, -43606]
2023-09-24_04:54:00.250909530, [189, -43538]
2023-09-24_04:54:00.251008158, [15, -43512]
2023-09-24_04:54:00.251106786, [-160, -43410]
2023-09-24_04:54:00.251205414, [-218, -43379]
2023-09-24_04:54:00.251304042, [-130, -43354]
2023-09-24_04:54:00.251402670, [-148, -43177]
2023-09-24_04:54:00.251501298, [-283, -43199]
2023-09-24_04:54:00.251599926, [-337, -43443]
2023-09-24_04:54:00.251698554, [-154, -43601]
2023-09-24_04:54:00.251797182, [-126, -43583]
2023-09-24_04:54:00.251895810, [-404, -43532]
2023-09-24_04:54:00.251994438, [-571, -43674]
2023-09-24_04:54:00.252093066, [-621, -43692]
2023-09-24_04:54:00.252191694, [-624, -43538]
2023-09-24_04:54:00.252290322, [-572, -43408]
2023-09-24_04:54:00.252388950, [-412, -43370]
2023-09-24_04:54:00.252487578, [-294, -43416]
2023-09-24_04:54:00.252586206, [-250, -43503]
2023-09-24_04:54:00.252684834, [-236, -43565]
2023-09-24_04:54:00.252783461, [-345, -43386]
2023-09-24_04:54:00.252882089, [-466, -43285]
2023-09-24_04:54:00.252980717, [-604, -43479]
2023-09-24_04:54:00.253079345, [-600, -43558]
2023-09-24_04:54:00.253177973, [-309, -43505]
2023-09-24_04:54:00.253276601, [-36, -43527]
2023-09-24_04:54:00.253375229, [31, -43541]
2023-09-24_04:54:00.253473857, [-64, -43343]
2023-09-24_04:54:00.253572485, [-192, -43197]
2023-09-24_04:54:00.253671113, [-182, -43273]
2023-09-24_04:54:00.253769741, [-100, -43392]
2023-09-24_04:54:00.253868369, [70, -43443]
2023-09-24_04:54:00.253966997, [256, -43383]
2023-09-24_04:54:00.254065625, [26, -43415]
2023-09-24_04:54:00.254164253, [-237, -43449]
2023-09-24_04:54:00.254262881, [-90, -43336]
2023-09-24_04:54:00.254361509, [19, -43381]
2023-09-24_04:54:00.254460137, [-21, -43403]
2023-09-24_04:54:00.254558765, [130, -43366]
2023-09-24_04:54:00.254657393, [225, -43449]
2023-09-24_04:54:00.254756021, [13, -43382]
2023-09-24_04:54:00.254854649, [-197, -43402]
2023-09-24_04:54:00.254953277, [-154, -43447]
2023-09-24_04:54:00.255051905, [83, -43338]
2023-09-24_04:54:00.255150533, [283, -43281]
2023-09-24_04:54:00.255249160, [385, -43328]
2023-09-24_04:54:00.255347788, [255, -43427]
2023-09-24_04:54:00.255446416, [83, -43420]
2023-09-24_04:54:00.255545044, [136, -43254]
2023-09-24_04:54:00.255643672, [284, -43084]
2023-09-24_04:54:00.255742300, [256, -43024]
2023-09-24_04:54:00.255840928, [166, -43123]
2023-09-24_04:54:00.255939556, [262, -43176]
2023-09-24_04:54:00.256038184, [561, -43115]
2023-09-24_04:54:00.256136812, [729, -43033]
2023-09-24_04:54:00.256235440, [676, -43059]
2023-09-24_04:54:00.256334068, [645, -43147]
2023-09-24_04:54:00.256432696, [636, -43025]
2023-09-24_04:54:00.256531324, [937, -42847]
2023-09-24_04:54:00.256629952, [1258, -42914]
2023-09-24_04:54:00.256728580, [1180, -42935]
2023-09-24_04:54:00.256827208, [1252, -42792]
2023-09-24_04:54:00.256925836, [1467, -42741]
2023-09-24_04:54:00.257024464, [1560, -42673]
2023-09-24_04:54:00.257123092, [1588, -42715]
2023-09-24_04:54:00.257221720, [1562, -42688]
2023-09-24_04:54:00.257320348, [1471, -42576]
2023-09-24_04:54:00.257418976, [1252, -42661]
2023-09-24_04:54:00.257517604, [1326, -42837]
2023-09-24_04:54:00.257616232, [1812, -42936]
2023-09-24_04:54:00.257714860, [2117, -42823]
2023-09-24_04:54:00.257813487, [2018, -42692]
2023-09-24_04:54:00.257912115, [1852, -42675]
2023-09-24_04:54:00.258010743, [2044, -42621]
2023-09-24_04:54:00.258109371, [2216, -42689]
2023-09-24_04:54:00.258207999, [2016, -42623]
2023-09-24_04:54:00.258306627, [1863, -42541]
2023-09-24_04:54:00.258405255, [2017, -42538]
2023-09-24_04:54:00.258503883, [2180, -42565]
2023-09-24_04:54:00.258602511, [1978, -42720]
2023-09-24_04:54:00.258701139, [1863, -42718]
2023-09-24_04:54:00.258799767, [2113, -42747]
2023-09-24_04:54:00.258898395, [2462, -42753]
2023-09-24_04:54:00.258997023, [2669, -42625]
2023-09-24_04:54:00.259095651, [2614, -42669]
2023-09-24_04:54:00.259194279, [2408, -42765]
2023-09-24_04:54:00.259292907, [2014, -42743]
2023-09-24_04:54:00.259391535, [1790, -42674]
2023-09-24_04:54:00.259490163, [1908, -42585]
2023-09-24_04:54:00.259588791, [2127, -42561]
2023-09-24_04:54:00.259687419, [2187, -42596]
2023-09-24_04:54:00.259786047, [2179, -42669]
2023-09-24_04:54:00.259884675, [2121, -42626]
2023-09-24_04:54:00.259983303, [1847, -42641]
2023-09-24_04:54:00.260081931, [1667, -42833]
2023-09-24_04:54:00.260180559, [1693, -42887]
2023-09-24_04:54:00.260279186, [1796, -42876]
2023-09-24_04:54:00.260377814, [1802, -42992]
2023-09-24_04:54:00.260476442, [1673, -43136]
2023-09-24_04:54:00.260575070, [1541, -43194]
2023-09-24_04:54:00.260673698, [1364, -43112]
2023-09-24_04:54:00.260772326, [1165, -43049]
2023-09-24_04:54:00.260870954, [1013, -43124]
2023-09-24_04:54:00.260969582, [937, -43262]
2023-09-24_04:54:00.261068210, [859, -43400]
2023-09-24_04:54:00.261166838, [759, -43392]
2023-09-24_04:54:00.261265466, [899, -43198]
2023-09-24_04:54:00.261364094, [1008, -43148]
2023-09-24_04:54:00.261462722, [939, -43271]
2023-09-24_04:54:00.261561350, [787, -43320]
2023-09-24_04:54:00.261659978, [778, -43356]
2023-09-24_04:54:00.261758606, [941, -43405]
2023-09-24_04:54:00.261857234, [864, -43349]
2023-09-24_04:54:00.261955862, [627, -43279]
2023-09-24_04:54:00.262054490, [511, -43378]
2023-09-24_04:54:00.262153118, [613, -43482]
2023-09-24_04:54:00.262251746, [857, -43479]
2023-09-24_04:54:00.262350374, [932, -43441]
2023-09-24_04:54:00.262449002, [767, -43476]
2023-09-24_04:54:00.262547630, [485, -43626]
2023-09-24_04:54:00.262646258, [313, -43564]
2023-09-24_04:54:00.262744885, [301, -43336]
2023-09-24_04:54:00.262843513, [398, -43379]
