"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-311M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.325275012, [5301, -103502]
2023-09-24_04:54:00.325373640, [5305, -103542]
2023-09-24_04:54:00.325472268, [5271, -103548]
2023-09-24_04:54:00.325570896, [5228, -103389]
2023-09-24_04:54:00.325669524, [5162, -103408]
2023-09-24_04:54:00.325768152, [5225, -103514]
2023-09-24_04:54:00.325866780, [5248, -103587]
2023-09-24_04:54:00.325965408, [5111, -103586]
2023-09-24_04:54:00.326064036, [4990, -103436]
2023-09-24_04:54:00.326162664, [5117, -103419]
2023-09-24_04:54:00.326261292, [5336, -103473]
2023-09-24_04:54:00.326359920, [5472, -103450]
2023-09-24_04:54:00.326458548, [5350, -103536]
2023-09-24_04:54:00.326557176, [5249, -103590]
2023-09-24_04:54:00.326655804, [5256, -103449]
2023-09-24_04:54:00.326754432, [5232, -103545]
2023-09-24_04:54:00.326853060, [5295, -103689]
2023-09-24_04:54:00.326951688, [5338, -103547]
2023-09-24_04:54:00.327050316, [5403, -103479]
2023-09-24_04:54:00.327148943, [5417, -103640]
2023-09-24_04:54:00.327247571, [5371, -103785]
2023-09-24_04:54:00.327346199, [5398, -103735]
2023-09-24_04:54:00.327444827, [5333, -103712]
2023-09-24_04:54:00.327543455, [5218, -103778]
2023-09-24_04:54:00.327642083, [5219, -103769]
2023-09-24_04:54:00.327740711, [5285, -103754]
2023-09-24_04:54:00.327839339, [5229, -103798]
2023-09-24_04:54:00.327937967, [5293, -103807]
2023-09-24_04:54:00.328036595, [5478, -103632]
2023-09-24_04:54:00.328135223, [5494, -103544]
2023-09-24_04:54:00.328233851, [5419, -103636]
2023-09-24_04:54:00.328332479, [5296, -103589]
2023-09-24_04:54:00.328431107, [5371, -103582]
2023-09-24_04:54:00.328529735, [5382, -103627]
2023-09-24_04:54:00.328628363, [5190, -103662]
2023-09-24_04:54:00.328726991, [5113, -103694]
2023-09-24_04:54:00.328825619, [5167, -103730]
2023-09-24_04:54:00.328924247, [5251, -103835]
2023-09-24_04:54:00.329022875, [5311, -103885]
2023-09-24_04:54:00.329121503, [5287, -103878]
2023-09-24_04:54:00.329220131, [5320, -103832]
2023-09-24_04:54:00.329318759, [5273, -103783]
2023-09-24_04:54:00.329417387, [5310, -103873]
2023-09-24_04:54:00.329516015, [5397, -104002]
2023-09-24_04:54:00.329614642, [5345, -103857]
2023-09-24_04:54:00.329713270, [5389, -103839]
2023-09-24_04:54:00.329811898, [5410, -103933]
2023-09-24_04:54:00.329910526, [5322, -103898]
2023-09-24_04:54:00.330009154, [5242, -103847]
2023-09-24_04:54:00.330107782, [5311, -103898]
2023-09-24_04:54:00.330206410, [5380, -103854]
2023-09-24_04:54:00.330305038, [5327, -103719]
2023-09-24_04:54:00.330403666, [5181, -103696]
2023-09-24_04:54:00.330502294, [5104, -103631]
2023-09-24_04:54:00.330600922, [5061, -103604]
2023-09-24_04:54:00.330699550, [5122, -103466]
2023-09-24_04:54:00.330798178, [5277, -103338]
2023-09-24_04:54:00.330896806, [5331, -103329]
2023-09-24_04:54:00.330995434, [5250, -103376]
2023-09-24_04:54:00.331094062, [5180, -103566]
2023-09-24_04:54:00.331192690, [5221, -103682]
2023-09-24_04:54:00.331291318, [5410, -103694]
2023-09-24_04:54:00.331389946, [5464, -103696]
2023-09-24_04:54:00.331488574, [5354, -103714]
2023-09-24_04:54:00.331587202, [5233, -103652]
2023-09-24_04:54:00.331685830, [5235, -103679]
2023-09-24_04:54:00.331784458, [5303, -103736]
2023-09-24_04:54:00.331883086, [5204, -103599]
2023-09-24_04:54:00.331981714, [5111, -103509]
2023-09-24_04:54:00.332080341, [5290, -103500]
2023-09-24_04:54:00.332178969, [5449, -103351]
2023-09-24_04:54:00.332277597, [5204, -103309]
2023-09-24_04:54:00.332376225, [5130, -103371]
2023-09-24_04:54:00.332474853, [5342, -103286]
2023-09-24_04:54:00.332573481, [5331, -103232]
2023-09-24_04:54:00.332672109, [5297, -103313]
2023-09-24_04:54:00.332770737, [5388, -103378]
2023-09-24_04:54:00.332869365, [5335, -103395]
2023-09-24_04:54:00.332967993, [5299, -103338]
2023-09-24_04:54:00.333066621, [5305, -103241]
2023-09-24_04:54:00.333165249, [5399, -103220]
2023-09-24_04:54:00.333263877, [5329, -103211]
2023-09-24_04:54:00.333362505, [5141, -103225]
2023-09-24_04:54:00.333461133, [5167, -103173]
2023-09-24_04:54:00.333559761, [5231, -103176]
2023-09-24_04:54:00.333658389, [5255, -103238]
2023-09-24_04:54:00.333757017, [5264, -103354]
2023-09-24_04:54:00.333855645, [5291, -103442]
2023-09-24_04:54:00.333954273, [5297, -103242]
2023-09-24_04:54:00.334052901, [5234, -103088]
2023-09-24_04:54:00.334151529, [5275, -103013]
2023-09-24_04:54:00.334250157, [5367, -103093]
2023-09-24_04:54:00.334348785, [5364, -103266]
2023-09-24_04:54:00.334447413, [5418, -103144]
2023-09-24_04:54:00.334546041, [5318, -103094]
2023-09-24_04:54:00.334644668, [5263, -103193]
2023-09-24_04:54:00.334743296, [5368, -103188]
2023-09-24_04:54:00.334841924, [5317, -103155]
2023-09-24_04:54:00.334940552, [5314, -103166]
2023-09-24_04:54:00.335039180, [5393, -103207]
2023-09-24_04:54:00.335137808, [5408, -103235]
2023-09-24_04:54:00.335236436, [5408, -103169]
2023-09-24_04:54:00.335335064, [5388, -103050]
2023-09-24_04:54:00.335433692, [5377, -102991]
2023-09-24_04:54:00.335532320, [5441, -103154]
2023-09-24_04:54:00.335630948, [5378, -103227]
2023-09-24_04:54:00.335729576, [5292, -103142]
2023-09-24_04:54:00.335828204, [5298, -103183]
2023-09-24_04:54:00.335926832, [5340, -103172]
2023-09-24_04:54:00.336025460, [5418, -103168]
2023-09-24_04:54:00.336124088, [5365, -103106]
2023-09-24_04:54:00.336222716, [5325, -103154]
2023-09-24_04:54:00.336321344, [5261, -103247]
2023-09-24_04:54:00.336419972, [5151, -103234]
2023-09-24_04:54:00.336518600, [5179, -103361]
2023-09-24_04:54:00.336617228, [5300, -103417]
2023-09-24_04:54:00.336715856, [5442, -103248]
2023-09-24_04:54:00.336814484, [5523, -103214]
2023-09-24_04:54:00.336913112, [5444, -103302]
2023-09-24_04:54:00.337011740, [5393, -103282]
2023-09-24_04:54:00.337110367, [5428, -103405]
2023-09-24_04:54:00.337208995, [5393, -103422]
2023-09-24_04:54:00.337307623, [5282, -103396]
2023-09-24_04:54:00.337406251, [5243, -103413]
2023-09-24_04:54:00.337504879, [5391, -103435]
2023-09-24_04:54:00.337603507, [5406, -103620]
2023-09-24_04:54:00.337702135, [5343, -103654]
2023-09-24_04:54:00.337800763, [5365, -103509]
2023-09-24_04:54:00.337899391, [5330, -103527]
2023-09-24_04:54:00.337998019, [5351, -103514]
2023-09-24_04:54:00.338096647, [5276, -103412]
2023-09-24_04:54:00.338195275, [5341, -103303]
2023-09-24_04:54:00.338293903, [5354, -103258]
2023-09-24_04:54:00.338392531, [5220, -103254]
2023-09-24_04:54:00.338491159, [5237, -103280]
2023-09-24_04:54:00.338589787, [5254, -103433]
2023-09-24_04:54:00.338688415, [5356, -103518]
2023-09-24_04:54:00.338787043, [5411, -103481]
2023-09-24_04:54:00.338885671, [5334, -103352]
2023-09-24_04:54:00.338984299, [5267, -103343]
2023-09-24_04:54:00.339082927, [5262, -103438]
2023-09-24_04:54:00.339181555, [5309, -103329]
2023-09-24_04:54:00.339280183, [5238, -103170]
2023-09-24_04:54:00.339378811, [5112, -103204]
2023-09-24_04:54:00.339477439, [5224, -103259]
2023-09-24_04:54:00.339576066, [5332, -103351]
2023-09-24_04:54:00.339674694, [5343, -103420]
2023-09-24_04:54:00.339773322, [5381, -103361]
2023-09-24_04:54:00.339871950, [5420, -103295]
2023-09-24_04:54:00.339970578, [5389, -103262]
2023-09-24_04:54:00.340069206, [5370, -103376]
2023-09-24_04:54:00.340167834, [5300, -103472]
2023-09-24_04:54:00.340266462, [5326, -103424]
2023-09-24_04:54:00.340365090, [5353, -103326]
2023-09-24_04:54:00.340463718, [5289, -103355]
2023-09-24_04:54:00.340562346, [5338, -103387]
2023-09-24_04:54:00.340660974, [5300, -103306]
2023-09-24_04:54:00.340759602, [5352, -103226]
2023-09-24_04:54:00.340858230, [5325, -103218]
2023-09-24_04:54:00.340956858, [5160, -103207]
2023-09-24_04:54:00.341055486, [5181, -103191]
2023-09-24_04:54:00.341154114, [5314, -103181]
2023-09-24_04:54:00.341252742, [5373, -103196]
2023-09-24_04:54:00.341351370, [5387, -103159]
2023-09-24_04:54:00.341449998, [5386, -103172]
2023-09-24_04:54:00.341548626, [5403, -103182]
2023-09-24_04:54:00.341647254, [5439, -102989]
2023-09-24_04:54:00.341745882, [5464, -102818]
2023-09-24_04:54:00.341844510, [5465, -102968]
2023-09-24_04:54:00.341943138, [5348, -103216]
2023-09-24_04:54:00.342041765, [5327, -103178]
2023-09-24_04:54:00.342140393, [5320, -103094]
2023-09-24_04:54:00.342239021, [5242, -102952]
2023-09-24_04:54:00.342337649, [5213, -102869]
2023-09-24_04:54:00.342436277, [5298, -102822]
2023-09-24_04:54:00.342534905, [5377, -102777]
2023-09-24_04:54:00.342633533, [5328, -102860]
2023-09-24_04:54:00.342732161, [5140, -102930]
2023-09-24_04:54:00.342830789, [5098, -103003]
2023-09-24_04:54:00.342929417, [5313, -102968]
2023-09-24_04:54:00.343028045, [5472, -102875]
2023-09-24_04:54:00.343126673, [5382, -102841]
2023-09-24_04:54:00.343225301, [5259, -102952]
2023-09-24_04:54:00.343323929, [5255, -103135]
2023-09-24_04:54:00.343422557, [5349, -103042]
2023-09-24_04:54:00.343521185, [5383, -102855]
2023-09-24_04:54:00.343619813, [5399, -102843]
2023-09-24_04:54:00.343718441, [5373, -102800]
2023-09-24_04:54:00.343817069, [5334, -102861]
2023-09-24_04:54:00.343915697, [5386, -103017]
2023-09-24_04:54:00.344014325, [5363, -103230]
2023-09-24_04:54:00.344112953, [5373, -103291]
2023-09-24_04:54:00.344211581, [5332, -103284]
2023-09-24_04:54:00.344310209, [5230, -103386]
2023-09-24_04:54:00.344408837, [5170, -103322]
2023-09-24_04:54:00.344507464, [5160, -103242]
2023-09-24_04:54:00.344606092, [5238, -103124]
2023-09-24_04:54:00.344704720, [5324, -103114]
2023-09-24_04:54:00.344803348, [5321, -103185]
2023-09-24_04:54:00.344901976, [5371, -103112]
2023-09-24_04:54:00.345000604, [5304, -103075]
2023-09-24_04:54:00.345099232, [5352, -102995]
2023-09-24_04:54:00.345197860, [5485, -102992]
2023-09-24_04:54:00.345296488, [5463, -103027]
2023-09-24_04:54:00.345395116, [5377, -103076]
2023-09-24_04:54:00.345493744, [5283, -103207]
2023-09-24_04:54:00.345592372, [5326, -103483]
2023-09-24_04:54:00.345691000, [5302, -103587]
2023-09-24_04:54:00.345789628, [5230, -103451]
2023-09-24_04:54:00.345888256, [5158, -103350]
2023-09-24_04:54:00.345986884, [5145, -103324]
2023-09-24_04:54:00.346085512, [5131, -103289]
2023-09-24_04:54:00.346184140, [5225, -103350]
2023-09-24_04:54:00.346282768, [5368, -103412]
2023-09-24_04:54:00.346381396, [5361, -103371]
2023-09-24_04:54:00.346480024, [5294, -103413]
2023-09-24_04:54:00.346578652, [5254, -103405]
2023-09-24_04:54:00.346677280, [5330, -103406]
2023-09-24_04:54:00.346775908, [5389, -103591]
2023-09-24_04:54:00.346874536, [5393, -103588]
2023-09-24_04:54:00.346973163, [5378, -103539]
2023-09-24_04:54:00.347071791, [5296, -103527]
2023-09-24_04:54:00.347170419, [5287, -103371]
2023-09-24_04:54:00.347269047, [5298, -103211]
2023-09-24_04:54:00.347367675, [5257, -103102]
2023-09-24_04:54:00.347466303, [5271, -103186]
2023-09-24_04:54:00.347564931, [5322, -103425]
2023-09-24_04:54:00.347663559, [5382, -103524]
2023-09-24_04:54:00.347762187, [5367, -103700]
2023-09-24_04:54:00.347860815, [5341, -103862]
2023-09-24_04:54:00.347959443, [5325, -103825]
2023-09-24_04:54:00.348058071, [5237, -103837]
2023-09-24_04:54:00.348156699, [5223, -103789]
2023-09-24_04:54:00.348255327, [5315, -103547]
2023-09-24_04:54:00.348353955, [5352, -103467]
2023-09-24_04:54:00.348452583, [5385, -103443]
2023-09-24_04:54:00.348551211, [5447, -103355]
2023-09-24_04:54:00.348649839, [5409, -103388]
2023-09-24_04:54:00.348748467, [5268, -103552]
2023-09-24_04:54:00.348847095, [5302, -103787]
2023-09-24_04:54:00.348945723, [5455, -103823]
2023-09-24_04:54:00.349044351, [5481, -103920]
2023-09-24_04:54:00.349142979, [5395, -104082]
2023-09-24_04:54:00.349241607, [5405, -103927]
2023-09-24_04:54:00.349340235, [5363, -103584]
2023-09-24_04:54:00.349438862, [5342, -103538]
2023-09-24_04:54:00.349537490, [5349, -103718]
2023-09-24_04:54:00.349636118, [5410, -103806]
2023-09-24_04:54:00.349734746, [5490, -103676]
2023-09-24_04:54:00.349833374, [5409, -103564]
2023-09-24_04:54:00.349932002, [5337, -103457]
2023-09-24_04:54:00.350030630, [5252, -103407]
2023-09-24_04:54:00.350129258, [5212, -103527]
2023-09-24_04:54:00.350227886, [5205, -103570]
2023-09-24_04:54:00.350326514, [5166, -103544]
2023-09-24_04:54:00.350425142, [5243, -103520]
2023-09-24_04:54:00.350523770, [5338, -103566]
2023-09-24_04:54:00.350622398, [5407, -103618]
2023-09-24_04:54:00.350721026, [5419, -103577]
2023-09-24_04:54:00.350819654, [5372, -103476]
2023-09-24_04:54:00.350918282, [5271, -103483]
2023-09-24_04:54:00.351016910, [5228, -103348]
2023-09-24_04:54:00.351115538, [5446, -103283]
2023-09-24_04:54:00.351214166, [5473, -103488]
2023-09-24_04:54:00.351312794, [5318, -103794]
2023-09-24_04:54:00.351411422, [5246, -103858]
2023-09-24_04:54:00.351510050, [5267, -103651]
2023-09-24_04:54:00.351608678, [5348, -103616]
2023-09-24_04:54:00.351707306, [5294, -103599]
2023-09-24_04:54:00.351805934, [5225, -103466]
2023-09-24_04:54:00.351904561, [5294, -103421]
2023-09-24_04:54:00.352003189, [5215, -103265]
2023-09-24_04:54:00.352101817, [5199, -103250]
2023-09-24_04:54:00.352200445, [5227, -103450]
2023-09-24_04:54:00.352299073, [5155, -103489]
2023-09-24_04:54:00.352397701, [5256, -103541]
2023-09-24_04:54:00.352496329, [5419, -103448]
2023-09-24_04:54:00.352594957, [5378, -103412]
2023-09-24_04:54:00.352693585, [5363, -103592]
2023-09-24_04:54:00.352792213, [5370, -103429]
2023-09-24_04:54:00.352890841, [5323, -103346]
2023-09-24_04:54:00.352989469, [5269, -103543]
2023-09-24_04:54:00.353088097, [5191, -103521]
2023-09-24_04:54:00.353186725, [5184, -103544]
2023-09-24_04:54:00.353285353, [5282, -103519]
2023-09-24_04:54:00.353383981, [5290, -103498]
2023-09-24_04:54:00.353482609, [5296, -103488]
2023-09-24_04:54:00.353581237, [5400, -103443]
2023-09-24_04:54:00.353679865, [5372, -103500]
2023-09-24_04:54:00.353778493, [5376, -103609]
2023-09-24_04:54:00.353877121, [5348, -103588]
2023-09-24_04:54:00.353975749, [5331, -103399]
2023-09-24_04:54:00.354074377, [5428, -103299]
2023-09-24_04:54:00.354173005, [5510, -103421]
2023-09-24_04:54:00.354271633, [5488, -103438]
2023-09-24_04:54:00.354370261, [5477, -103366]
2023-09-24_04:54:00.354468888, [5477, -103445]
2023-09-24_04:54:00.354567516, [5336, -103514]
2023-09-24_04:54:00.354666144, [5244, -103608]
2023-09-24_04:54:00.354764772, [5117, -103495]
2023-09-24_04:54:00.354863400, [5103, -103333]
2023-09-24_04:54:00.354962028, [5189, -103280]
2023-09-24_04:54:00.355060656, [5261, -103430]
2023-09-24_04:54:00.355159284, [5448, -103560]
2023-09-24_04:54:00.355257912, [5433, -103399]
2023-09-24_04:54:00.355356540, [5403, -103344]
2023-09-24_04:54:00.355455168, [5409, -103315]
2023-09-24_04:54:00.355553796, [5315, -103278]
2023-09-24_04:54:00.355652424, [5262, -103219]
2023-09-24_04:54:00.355751052, [5373, -103264]
2023-09-24_04:54:00.355849680, [5325, -103320]
2023-09-24_04:54:00.355948308, [5202, -103254]
2023-09-24_04:54:00.356046936, [5169, -103292]
2023-09-24_04:54:00.356145564, [5213, -103380]
2023-09-24_04:54:00.356244192, [5303, -103403]
2023-09-24_04:54:00.356342820, [5395, -103325]
2023-09-24_04:54:00.356441448, [5490, -103308]
2023-09-24_04:54:00.356540076, [5431, -103274]
2023-09-24_04:54:00.356638704, [5304, -103152]
2023-09-24_04:54:00.356737332, [5307, -103177]
2023-09-24_04:54:00.356835960, [5429, -103343]
2023-09-24_04:54:00.356934587, [5426, -103327]
2023-09-24_04:54:00.357033215, [5368, -103317]
2023-09-24_04:54:00.357131843, [5265, -103515]
2023-09-24_04:54:00.357230471, [5170, -103517]
2023-09-24_04:54:00.357329099, [5352, -103333]
2023-09-24_04:54:00.357427727, [5534, -103190]
2023-09-24_04:54:00.357526355, [5482, -103301]
2023-09-24_04:54:00.357624983, [5338, -103500]
2023-09-24_04:54:00.357723611, [5271, -103509]
2023-09-24_04:54:00.357822239, [5188, -103387]
2023-09-24_04:54:00.357920867, [5029, -103307]
2023-09-24_04:54:00.358019495, [5085, -103270]
2023-09-24_04:54:00.358118123, [5128, -103271]
2023-09-24_04:54:00.358216751, [5157, -103273]
2023-09-24_04:54:00.358315379, [5256, -103244]
2023-09-24_04:54:00.358414007, [5295, -103256]
2023-09-24_04:54:00.358512635, [5270, -103143]
2023-09-24_04:54:00.358611263, [5245, -103058]
2023-09-24_04:54:00.358709891, [5338, -103069]
2023-09-24_04:54:00.358808519, [5368, -103037]
2023-09-24_04:54:00.358907147, [5249, -103025]
2023-09-24_04:54:00.359005775, [5224, -103159]
2023-09-24_04:54:00.359104403, [5372, -103227]
2023-09-24_04:54:00.359203031, [5495, -103108]
2023-09-24_04:54:00.359301659, [5338, -103127]
2023-09-24_04:54:00.359400286, [5223, -103296]
2023-09-24_04:54:00.359498914, [5366, -103255]
2023-09-24_04:54:00.359597542, [5442, -103082]
2023-09-24_04:54:00.359696170, [5387, -103047]
2023-09-24_04:54:00.359794798, [5280, -103073]
2023-09-24_04:54:00.359893426, [5434, -103159]
2023-09-24_04:54:00.359992054, [5546, -103233]
2023-09-24_04:54:00.360090682, [5414, -103234]
2023-09-24_04:54:00.360189310, [5279, -103214]
2023-09-24_04:54:00.360287938, [5304, -103213]
2023-09-24_04:54:00.360386566, [5303, -103310]
2023-09-24_04:54:00.360485194, [5318, -103260]
2023-09-24_04:54:00.360583822, [5351, -103060]
2023-09-24_04:54:00.360682450, [5289, -102993]
2023-09-24_04:54:00.360781078, [5177, -102986]
2023-09-24_04:54:00.360879706, [5156, -102945]
2023-09-24_04:54:00.360978334, [5186, -103013]
2023-09-24_04:54:00.361076962, [5158, -103103]
2023-09-24_04:54:00.361175590, [5196, -103157]
2023-09-24_04:54:00.361274218, [5346, -103221]
2023-09-24_04:54:00.361372846, [5273, -103282]
2023-09-24_04:54:00.361471474, [5191, -103260]
2023-09-24_04:54:00.361570102, [5279, -103201]
2023-09-24_04:54:00.361668730, [5447, -103134]
2023-09-24_04:54:00.361767358, [5501, -103056]
2023-09-24_04:54:00.361865985, [5407, -102993]
2023-09-24_04:54:00.361964613, [5379, -103010]
2023-09-24_04:54:00.362063241, [5248, -103042]
2023-09-24_04:54:00.362161869, [5183, -103145]
2023-09-24_04:54:00.362260497, [5260, -103184]
2023-09-24_04:54:00.362359125, [5349, -103115]
2023-09-24_04:54:00.362457753, [5403, -103266]
2023-09-24_04:54:00.362556381, [5253, -103425]
2023-09-24_04:54:00.362655009, [5260, -103390]
2023-09-24_04:54:00.362753637, [5387, -103323]
2023-09-24_04:54:00.362852265, [5404, -103105]
2023-09-24_04:54:00.362950893, [5272, -102977]
2023-09-24_04:54:00.363049521, [5202, -103007]
2023-09-24_04:54:00.363148149, [5335, -102967]
2023-09-24_04:54:00.363246777, [5397, -102990]
2023-09-24_04:54:00.363345405, [5348, -103124]
2023-09-24_04:54:00.363444033, [5415, -103204]
2023-09-24_04:54:00.363542661, [5457, -103438]
2023-09-24_04:54:00.363641289, [5442, -103533]
2023-09-24_04:54:00.363739917, [5570, -103400]
2023-09-24_04:54:00.363838545, [5516, -103242]
2023-09-24_04:54:00.363937173, [5314, -103211]
2023-09-24_04:54:00.364035801, [5255, -103390]
2023-09-24_04:54:00.364134429, [5375, -103352]
2023-09-24_04:54:00.364233057, [5434, -103144]
2023-09-24_04:54:00.364331684, [5314, -103158]
2023-09-24_04:54:00.364430312, [5235, -103258]
2023-09-24_04:54:00.364528940, [5252, -103269]
2023-09-24_04:54:00.364627568, [5272, -103204]
2023-09-24_04:54:00.364726196, [5275, -103327]
2023-09-24_04:54:00.364824824, [5320, -103408]
2023-09-24_04:54:00.364923452, [5360, -103282]
2023-09-24_04:54:00.365022080, [5298, -103364]
2023-09-24_04:54:00.365120708, [5288, -103456]
2023-09-24_04:54:00.365219336, [5381, -103370]
2023-09-24_04:54:00.365317964, [5448, -103198]
2023-09-24_04:54:00.365416592, [5512, -103212]
2023-09-24_04:54:00.365515220, [5525, -103300]
2023-09-24_04:54:00.365613848, [5357, -103370]
2023-09-24_04:54:00.365712476, [5218, -103384]
2023-09-24_04:54:00.365811104, [5270, -103331]
2023-09-24_04:54:00.365909732, [5328, -103529]
2023-09-24_04:54:00.366008360, [5465, -103545]
2023-09-24_04:54:00.366106988, [5541, -103325]
2023-09-24_04:54:00.366205616, [5317, -103335]
2023-09-24_04:54:00.366304244, [5112, -103504]
2023-09-24_04:54:00.366402872, [5091, -103597]
2023-09-24_04:54:00.366501500, [5226, -103422]
2023-09-24_04:54:00.366600128, [5413, -103186]
2023-09-24_04:54:00.366698756, [5371, -103200]
2023-09-24_04:54:00.366797383, [5315, -103461]
