"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-315M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.282174594, [11527, -81843]
2023-09-24_04:54:00.282273222, [11563, -81866]
2023-09-24_04:54:00.282371850, [11678, -81894]
2023-09-24_04:54:00.282470478, [11665, -81978]
2023-09-24_04:54:00.282569105, [11556, -82015]
2023-09-24_04:54:00.282667733, [11450, -82000]
2023-09-24_04:54:00.282766361, [11468, -82050]
2023-09-24_04:54:00.282864989, [11491, -81983]
2023-09-24_04:54:00.282963617, [11479, -81952]
2023-09-24_04:54:00.283062245, [11570, -81931]
2023-09-24_04:54:00.283160873, [11553, -81940]
2023-09-24_04:54:00.283259501, [11552, -81984]
2023-09-24_04:54:00.283358129, [11642, -81922]
2023-09-24_04:54:00.283456757, [11686, -81944]
2023-09-24_04:54:00.283555385, [11705, -82080]
2023-09-24_04:54:00.283654013, [11655, -82186]
2023-09-24_04:54:00.283752641, [11562, -82134]
2023-09-24_04:54:00.283851269, [11553, -81935]
2023-09-24_04:54:00.283949897, [11670, -81853]
2023-09-24_04:54:00.284048525, [11700, -81934]
2023-09-24_04:54:00.284147153, [11577, -81996]
2023-09-24_04:54:00.284245781, [11402, -81883]
2023-09-24_04:54:00.284344409, [11528, -81863]
2023-09-24_04:54:00.284443037, [11680, -81983]
2023-09-24_04:54:00.284541665, [11694, -82077]
2023-09-24_04:54:00.284640293, [11706, -82053]
2023-09-24_04:54:00.284738921, [11712, -82040]
2023-09-24_04:54:00.284837549, [11667, -82007]
2023-09-24_04:54:00.284936177, [11562, -82013]
2023-09-24_04:54:00.285034804, [11655, -82076]
2023-09-24_04:54:00.285133432, [11766, -82228]
2023-09-24_04:54:00.285232060, [11711, -82229]
2023-09-24_04:54:00.285330688, [11641, -82271]
2023-09-24_04:54:00.285429316, [11542, -82280]
2023-09-24_04:54:00.285527944, [11357, -82109]
2023-09-24_04:54:00.285626572, [11334, -82122]
2023-09-24_04:54:00.285725200, [11365, -82216]
2023-09-24_04:54:00.285823828, [11314, -82240]
2023-09-24_04:54:00.285922456, [11482, -82262]
2023-09-24_04:54:00.286021084, [11511, -82256]
2023-09-24_04:54:00.286119712, [11373, -82243]
2023-09-24_04:54:00.286218340, [11345, -82272]
2023-09-24_04:54:00.286316968, [11376, -82349]
2023-09-24_04:54:00.286415596, [11252, -82359]
2023-09-24_04:54:00.286514224, [11130, -82363]
2023-09-24_04:54:00.286612852, [11163, -82345]
2023-09-24_04:54:00.286711480, [11275, -82271]
2023-09-24_04:54:00.286810108, [11240, -82265]
2023-09-24_04:54:00.286908736, [11184, -82192]
2023-09-24_04:54:00.287007364, [11215, -82267]
2023-09-24_04:54:00.287105992, [11250, -82438]
2023-09-24_04:54:00.287204620, [11414, -82414]
2023-09-24_04:54:00.287303248, [11590, -82414]
2023-09-24_04:54:00.287401876, [11638, -82470]
2023-09-24_04:54:00.287500503, [11662, -82368]
2023-09-24_04:54:00.287599131, [11775, -82104]
2023-09-24_04:54:00.287697759, [11816, -82120]
2023-09-24_04:54:00.287796387, [11717, -82298]
2023-09-24_04:54:00.287895015, [11615, -82345]
2023-09-24_04:54:00.287993643, [11669, -82437]
2023-09-24_04:54:00.288092271, [11876, -82515]
2023-09-24_04:54:00.288190899, [11923, -82535]
2023-09-24_04:54:00.288289527, [11830, -82434]
2023-09-24_04:54:00.288388155, [11814, -82459]
2023-09-24_04:54:00.288486783, [11840, -82622]
2023-09-24_04:54:00.288585411, [11782, -82605]
2023-09-24_04:54:00.288684039, [11763, -82482]
2023-09-24_04:54:00.288782667, [11880, -82588]
2023-09-24_04:54:00.288881295, [11977, -82590]
2023-09-24_04:54:00.288979923, [12039, -82230]
2023-09-24_04:54:00.289078551, [12103, -82170]
2023-09-24_04:54:00.289177179, [12109, -82401]
2023-09-24_04:54:00.289275807, [12000, -82463]
2023-09-24_04:54:00.289374435, [12021, -82404]
2023-09-24_04:54:00.289473063, [12052, -82439]
2023-09-24_04:54:00.289571691, [11982, -82482]
2023-09-24_04:54:00.289670319, [12059, -82373]
2023-09-24_04:54:00.289768947, [12284, -82219]
2023-09-24_04:54:00.289867575, [12373, -82288]
2023-09-24_04:54:00.289966202, [12207, -82418]
2023-09-24_04:54:00.290064830, [12114, -82282]
2023-09-24_04:54:00.290163458, [12140, -82102]
2023-09-24_04:54:00.290262086, [12154, -82009]
2023-09-24_04:54:00.290360714, [12157, -82082]
2023-09-24_04:54:00.290459342, [12128, -82178]
2023-09-24_04:54:00.290557970, [11962, -82332]
2023-09-24_04:54:00.290656598, [11773, -82331]
2023-09-24_04:54:00.290755226, [11873, -82223]
2023-09-24_04:54:00.290853854, [11916, -82166]
2023-09-24_04:54:00.290952482, [11794, -82205]
2023-09-24_04:54:00.291051110, [11711, -82235]
2023-09-24_04:54:00.291149738, [11736, -82152]
2023-09-24_04:54:00.291248366, [11723, -82182]
2023-09-24_04:54:00.291346994, [11592, -82263]
2023-09-24_04:54:00.291445622, [11564, -82240]
2023-09-24_04:54:00.291544250, [11679, -82230]
2023-09-24_04:54:00.291642878, [11847, -82093]
2023-09-24_04:54:00.291741506, [11915, -82009]
2023-09-24_04:54:00.291840134, [11905, -82036]
2023-09-24_04:54:00.291938762, [11919, -81977]
2023-09-24_04:54:00.292037390, [11940, -81946]
2023-09-24_04:54:00.292136018, [11876, -81867]
2023-09-24_04:54:00.292234646, [11727, -81932]
2023-09-24_04:54:00.292333274, [11511, -82088]
2023-09-24_04:54:00.292431901, [11427, -82188]
2023-09-24_04:54:00.292530529, [11524, -82140]
2023-09-24_04:54:00.292629157, [11605, -82103]
2023-09-24_04:54:00.292727785, [11615, -82125]
2023-09-24_04:54:00.292826413, [11532, -82175]
2023-09-24_04:54:00.292925041, [11427, -82293]
2023-09-24_04:54:00.293023669, [11531, -82176]
2023-09-24_04:54:00.293122297, [11483, -82003]
2023-09-24_04:54:00.293220925, [11325, -82013]
2023-09-24_04:54:00.293319553, [11417, -82120]
2023-09-24_04:54:00.293418181, [11522, -82134]
2023-09-24_04:54:00.293516809, [11579, -82074]
2023-09-24_04:54:00.293615437, [11555, -81985]
2023-09-24_04:54:00.293714065, [11581, -81849]
2023-09-24_04:54:00.293812693, [11638, -81824]
2023-09-24_04:54:00.293911321, [11688, -81812]
2023-09-24_04:54:00.294009949, [11819, -81853]
2023-09-24_04:54:00.294108577, [11911, -81957]
2023-09-24_04:54:00.294207205, [11945, -81981]
2023-09-24_04:54:00.294305833, [11927, -82013]
2023-09-24_04:54:00.294404461, [11885, -82082]
2023-09-24_04:54:00.294503089, [11940, -82132]
2023-09-24_04:54:00.294601717, [12084, -82124]
2023-09-24_04:54:00.294700345, [12090, -82084]
2023-09-24_04:54:00.294798973, [12062, -82169]
2023-09-24_04:54:00.294897601, [12113, -82164]
2023-09-24_04:54:00.294996228, [12111, -82007]
2023-09-24_04:54:00.295094856, [12012, -81915]
2023-09-24_04:54:00.295193484, [11847, -81933]
2023-09-24_04:54:00.295292112, [11763, -81955]
2023-09-24_04:54:00.295390740, [11645, -81860]
2023-09-24_04:54:00.295489368, [11557, -81894]
2023-09-24_04:54:00.295587996, [11576, -81937]
2023-09-24_04:54:00.295686624, [11510, -81907]
2023-09-24_04:54:00.295785252, [11476, -81825]
2023-09-24_04:54:00.295883880, [11498, -81837]
2023-09-24_04:54:00.295982508, [11424, -81933]
2023-09-24_04:54:00.296081136, [11540, -82034]
2023-09-24_04:54:00.296179764, [11616, -82021]
2023-09-24_04:54:00.296278392, [11501, -82055]
2023-09-24_04:54:00.296377020, [11453, -82064]
2023-09-24_04:54:00.296475648, [11394, -81917]
2023-09-24_04:54:00.296574276, [11386, -81828]
2023-09-24_04:54:00.296672904, [11406, -81847]
2023-09-24_04:54:00.296771532, [11345, -81975]
2023-09-24_04:54:00.296870160, [11363, -81989]
2023-09-24_04:54:00.296968788, [11511, -81949]
2023-09-24_04:54:00.297067416, [11630, -82031]
2023-09-24_04:54:00.297166044, [11764, -82111]
2023-09-24_04:54:00.297264672, [11731, -82168]
2023-09-24_04:54:00.297363300, [11717, -82197]
2023-09-24_04:54:00.297461927, [11930, -82096]
2023-09-24_04:54:00.297560555, [11803, -81999]
2023-09-24_04:54:00.297659183, [11571, -82025]
2023-09-24_04:54:00.297757811, [11615, -82102]
2023-09-24_04:54:00.297856439, [11701, -82041]
2023-09-24_04:54:00.297955067, [11728, -81945]
2023-09-24_04:54:00.298053695, [11692, -81997]
2023-09-24_04:54:00.298152323, [11742, -82109]
2023-09-24_04:54:00.298250951, [11793, -82083]
2023-09-24_04:54:00.298349579, [11714, -82012]
2023-09-24_04:54:00.298448207, [11678, -82017]
2023-09-24_04:54:00.298546835, [11803, -82010]
2023-09-24_04:54:00.298645463, [11856, -82102]
2023-09-24_04:54:00.298744091, [11858, -82127]
2023-09-24_04:54:00.298842719, [12015, -82027]
2023-09-24_04:54:00.298941347, [12265, -81889]
2023-09-24_04:54:00.299039975, [12211, -81821]
2023-09-24_04:54:00.299138603, [12056, -81854]
2023-09-24_04:54:00.299237231, [12187, -81851]
2023-09-24_04:54:00.299335859, [12364, -81794]
2023-09-24_04:54:00.299434487, [12376, -81878]
2023-09-24_04:54:00.299533115, [12308, -81883]
2023-09-24_04:54:00.299631743, [12430, -81852]
2023-09-24_04:54:00.299730371, [12436, -81887]
2023-09-24_04:54:00.299828999, [12185, -81913]
2023-09-24_04:54:00.299927626, [12073, -81833]
2023-09-24_04:54:00.300026254, [12071, -81795]
2023-09-24_04:54:00.300124882, [11990, -81901]
2023-09-24_04:54:00.300223510, [11861, -81925]
2023-09-24_04:54:00.300322138, [11850, -81809]
2023-09-24_04:54:00.300420766, [11901, -81797]
2023-09-24_04:54:00.300519394, [11846, -81945]
2023-09-24_04:54:00.300618022, [11787, -82014]
2023-09-24_04:54:00.300716650, [11745, -82013]
2023-09-24_04:54:00.300815278, [11764, -81942]
2023-09-24_04:54:00.300913906, [11904, -81969]
2023-09-24_04:54:00.301012534, [11867, -82100]
2023-09-24_04:54:00.301111162, [11686, -82106]
2023-09-24_04:54:00.301209790, [11590, -81988]
2023-09-24_04:54:00.301308418, [11559, -81909]
2023-09-24_04:54:00.301407046, [11607, -81986]
2023-09-24_04:54:00.301505674, [11721, -82026]
2023-09-24_04:54:00.301604302, [11798, -81947]
2023-09-24_04:54:00.301702930, [11758, -81883]
2023-09-24_04:54:00.301801558, [11562, -81991]
2023-09-24_04:54:00.301900186, [11525, -82012]
2023-09-24_04:54:00.301998814, [11558, -81862]
2023-09-24_04:54:00.302097442, [11483, -81816]
2023-09-24_04:54:00.302196070, [11523, -81950]
2023-09-24_04:54:00.302294698, [11550, -82062]
2023-09-24_04:54:00.302393325, [11513, -82069]
2023-09-24_04:54:00.302491953, [11422, -81968]
2023-09-24_04:54:00.302590581, [11413, -81936]
2023-09-24_04:54:00.302689209, [11392, -81967]
2023-09-24_04:54:00.302787837, [11199, -81846]
2023-09-24_04:54:00.302886465, [11194, -81993]
2023-09-24_04:54:00.302985093, [11370, -82176]
2023-09-24_04:54:00.303083721, [11436, -82097]
2023-09-24_04:54:00.303182349, [11467, -82056]
2023-09-24_04:54:00.303280977, [11464, -82031]
2023-09-24_04:54:00.303379605, [11482, -82114]
2023-09-24_04:54:00.303478233, [11511, -82248]
2023-09-24_04:54:00.303576861, [11426, -82271]
2023-09-24_04:54:00.303675489, [11550, -82439]
2023-09-24_04:54:00.303774117, [11751, -82623]
2023-09-24_04:54:00.303872745, [11743, -82571]
2023-09-24_04:54:00.303971373, [11751, -82455]
2023-09-24_04:54:00.304070001, [11721, -82354]
2023-09-24_04:54:00.304168629, [11673, -82282]
2023-09-24_04:54:00.304267257, [11623, -82324]
2023-09-24_04:54:00.304365885, [11472, -82289]
2023-09-24_04:54:00.304464513, [11304, -82153]
2023-09-24_04:54:00.304563141, [11262, -82091]
2023-09-24_04:54:00.304661769, [11225, -82167]
2023-09-24_04:54:00.304760397, [11282, -82249]
2023-09-24_04:54:00.304859024, [11393, -82384]
2023-09-24_04:54:00.304957652, [11257, -82471]
2023-09-24_04:54:00.305056280, [11144, -82387]
2023-09-24_04:54:00.305154908, [11211, -82252]
2023-09-24_04:54:00.305253536, [11186, -82147]
2023-09-24_04:54:00.305352164, [11242, -82191]
2023-09-24_04:54:00.305450792, [11257, -82276]
2023-09-24_04:54:00.305549420, [11046, -82302]
2023-09-24_04:54:00.305648048, [10847, -82227]
2023-09-24_04:54:00.305746676, [10873, -82302]
2023-09-24_04:54:00.305845304, [11022, -82371]
2023-09-24_04:54:00.305943932, [11029, -82364]
2023-09-24_04:54:00.306042560, [11023, -82342]
2023-09-24_04:54:00.306141188, [11090, -82238]
2023-09-24_04:54:00.306239816, [11140, -82302]
2023-09-24_04:54:00.306338444, [11108, -82447]
2023-09-24_04:54:00.306437072, [11084, -82383]
2023-09-24_04:54:00.306535700, [11207, -82234]
2023-09-24_04:54:00.306634328, [11178, -82189]
2023-09-24_04:54:00.306732956, [11121, -82210]
2023-09-24_04:54:00.306831584, [11180, -82342]
2023-09-24_04:54:00.306930212, [11192, -82337]
2023-09-24_04:54:00.307028840, [11153, -82354]
2023-09-24_04:54:00.307127468, [11221, -82442]
2023-09-24_04:54:00.307226096, [11324, -82413]
2023-09-24_04:54:00.307324723, [11306, -82436]
2023-09-24_04:54:00.307423351, [11196, -82480]
2023-09-24_04:54:00.307521979, [11101, -82326]
2023-09-24_04:54:00.307620607, [11024, -82217]
2023-09-24_04:54:00.307719235, [10961, -82292]
2023-09-24_04:54:00.307817863, [11074, -82359]
2023-09-24_04:54:00.307916491, [11325, -82483]
2023-09-24_04:54:00.308015119, [11557, -82454]
2023-09-24_04:54:00.308113747, [11591, -82289]
2023-09-24_04:54:00.308212375, [11661, -82312]
2023-09-24_04:54:00.308311003, [11818, -82347]
2023-09-24_04:54:00.308409631, [11851, -82253]
2023-09-24_04:54:00.308508259, [11830, -82252]
2023-09-24_04:54:00.308606887, [11796, -82356]
2023-09-24_04:54:00.308705515, [11921, -82348]
2023-09-24_04:54:00.308804143, [12170, -82239]
2023-09-24_04:54:00.308902771, [12139, -82188]
2023-09-24_04:54:00.309001399, [12167, -82237]
2023-09-24_04:54:00.309100027, [12405, -82348]
2023-09-24_04:54:00.309198655, [12456, -82292]
2023-09-24_04:54:00.309297283, [12441, -82141]
2023-09-24_04:54:00.309395911, [12448, -82190]
2023-09-24_04:54:00.309494539, [12480, -82309]
2023-09-24_04:54:00.309593167, [12574, -82343]
2023-09-24_04:54:00.309691795, [12545, -82430]
2023-09-24_04:54:00.309790422, [12378, -82381]
2023-09-24_04:54:00.309889050, [12394, -82316]
2023-09-24_04:54:00.309987678, [12332, -82292]
2023-09-24_04:54:00.310086306, [12319, -82181]
2023-09-24_04:54:00.310184934, [12344, -82298]
2023-09-24_04:54:00.310283562, [12322, -82414]
2023-09-24_04:54:00.310382190, [12272, -82430]
2023-09-24_04:54:00.310480818, [12222, -82407]
2023-09-24_04:54:00.310579446, [12219, -82297]
2023-09-24_04:54:00.310678074, [12169, -82280]
2023-09-24_04:54:00.310776702, [12100, -82349]
2023-09-24_04:54:00.310875330, [12135, -82286]
2023-09-24_04:54:00.310973958, [12162, -82164]
2023-09-24_04:54:00.311072586, [12074, -82081]
2023-09-24_04:54:00.311171214, [11991, -82043]
2023-09-24_04:54:00.311269842, [12005, -82021]
2023-09-24_04:54:00.311368470, [12106, -82040]
2023-09-24_04:54:00.311467098, [11988, -82140]
2023-09-24_04:54:00.311565726, [11840, -82064]
2023-09-24_04:54:00.311664354, [11887, -82074]
2023-09-24_04:54:00.311762982, [11834, -82161]
2023-09-24_04:54:00.311861610, [11987, -82079]
2023-09-24_04:54:00.311960238, [12084, -82075]
2023-09-24_04:54:00.312058866, [12048, -82062]
2023-09-24_04:54:00.312157494, [12145, -82080]
2023-09-24_04:54:00.312256121, [12095, -82122]
2023-09-24_04:54:00.312354749, [11958, -82070]
2023-09-24_04:54:00.312453377, [11966, -82062]
2023-09-24_04:54:00.312552005, [12068, -81942]
2023-09-24_04:54:00.312650633, [11992, -81884]
2023-09-24_04:54:00.312749261, [12005, -82132]
2023-09-24_04:54:00.312847889, [12071, -82032]
2023-09-24_04:54:00.312946517, [12126, -81887]
2023-09-24_04:54:00.313045145, [12278, -82000]
2023-09-24_04:54:00.313143773, [12402, -81966]
2023-09-24_04:54:00.313242401, [12455, -81969]
2023-09-24_04:54:00.313341029, [12337, -82027]
2023-09-24_04:54:00.313439657, [12193, -82070]
2023-09-24_04:54:00.313538285, [12180, -82138]
2023-09-24_04:54:00.313636913, [12222, -81981]
2023-09-24_04:54:00.313735541, [12254, -81818]
2023-09-24_04:54:00.313834169, [12183, -81831]
2023-09-24_04:54:00.313932797, [12140, -81944]
2023-09-24_04:54:00.314031425, [12161, -81989]
2023-09-24_04:54:00.314130053, [12212, -81879]
2023-09-24_04:54:00.314228681, [12193, -81788]
2023-09-24_04:54:00.314327309, [12221, -81786]
2023-09-24_04:54:00.314425937, [12378, -81851]
2023-09-24_04:54:00.314524565, [12202, -81922]
2023-09-24_04:54:00.314623193, [12037, -82025]
2023-09-24_04:54:00.314721821, [12191, -81984]
2023-09-24_04:54:00.314820448, [12234, -81928]
2023-09-24_04:54:00.314919076, [12116, -82017]
2023-09-24_04:54:00.315017704, [12031, -82004]
2023-09-24_04:54:00.315116332, [11988, -81916]
2023-09-24_04:54:00.315214960, [11887, -81831]
2023-09-24_04:54:00.315313588, [11871, -81835]
2023-09-24_04:54:00.315412216, [11999, -81940]
2023-09-24_04:54:00.315510844, [12120, -81991]
2023-09-24_04:54:00.315609472, [12103, -82075]
2023-09-24_04:54:00.315708100, [11999, -82020]
2023-09-24_04:54:00.315806728, [11830, -81836]
2023-09-24_04:54:00.315905356, [11766, -81756]
2023-09-24_04:54:00.316003984, [11733, -81859]
2023-09-24_04:54:00.316102612, [11643, -81956]
2023-09-24_04:54:00.316201240, [11696, -82048]
2023-09-24_04:54:00.316299868, [11629, -82015]
2023-09-24_04:54:00.316398496, [11558, -81881]
2023-09-24_04:54:00.316497124, [11429, -81863]
2023-09-24_04:54:00.316595752, [11326, -81969]
2023-09-24_04:54:00.316694380, [11465, -82058]
2023-09-24_04:54:00.316793008, [11452, -82033]
2023-09-24_04:54:00.316891636, [11543, -81941]
2023-09-24_04:54:00.316990264, [11605, -81848]
2023-09-24_04:54:00.317088892, [11417, -81930]
2023-09-24_04:54:00.317187520, [11306, -81833]
2023-09-24_04:54:00.317286147, [11415, -81803]
2023-09-24_04:54:00.317384775, [11548, -81915]
2023-09-24_04:54:00.317483403, [11585, -81922]
2023-09-24_04:54:00.317582031, [11565, -82020]
2023-09-24_04:54:00.317680659, [11530, -82065]
2023-09-24_04:54:00.317779287, [11599, -82029]
2023-09-24_04:54:00.317877915, [11599, -81942]
2023-09-24_04:54:00.317976543, [11541, -81877]
2023-09-24_04:54:00.318075171, [11587, -82057]
2023-09-24_04:54:00.318173799, [11569, -82094]
2023-09-24_04:54:00.318272427, [11528, -81947]
2023-09-24_04:54:00.318371055, [11600, -82012]
2023-09-24_04:54:00.318469683, [11610, -82055]
2023-09-24_04:54:00.318568311, [11716, -81960]
2023-09-24_04:54:00.318666939, [11830, -81936]
2023-09-24_04:54:00.318765567, [11884, -81878]
2023-09-24_04:54:00.318864195, [11835, -81821]
2023-09-24_04:54:00.318962823, [11772, -81713]
2023-09-24_04:54:00.319061451, [11881, -81738]
2023-09-24_04:54:00.319160079, [12185, -81836]
2023-09-24_04:54:00.319258707, [12238, -81862]
2023-09-24_04:54:00.319357335, [12008, -81968]
2023-09-24_04:54:00.319455963, [12100, -82004]
2023-09-24_04:54:00.319554591, [12223, -81971]
2023-09-24_04:54:00.319653219, [12159, -81994]
2023-09-24_04:54:00.319751846, [12071, -81943]
2023-09-24_04:54:00.319850474, [12100, -81930]
2023-09-24_04:54:00.319949102, [12157, -81841]
2023-09-24_04:54:00.320047730, [12088, -81808]
2023-09-24_04:54:00.320146358, [11907, -81814]
2023-09-24_04:54:00.320244986, [11814, -81667]
2023-09-24_04:54:00.320343614, [11811, -81580]
2023-09-24_04:54:00.320442242, [11865, -81692]
2023-09-24_04:54:00.320540870, [11949, -81828]
2023-09-24_04:54:00.320639498, [11895, -81823]
2023-09-24_04:54:00.320738126, [11794, -81844]
2023-09-24_04:54:00.320836754, [11690, -81863]
2023-09-24_04:54:00.320935382, [11649, -81918]
2023-09-24_04:54:00.321034010, [11623, -82027]
2023-09-24_04:54:00.321132638, [11597, -81985]
2023-09-24_04:54:00.321231266, [11453, -81841]
2023-09-24_04:54:00.321329894, [11355, -81761]
2023-09-24_04:54:00.321428522, [11465, -81824]
2023-09-24_04:54:00.321527150, [11579, -81920]
2023-09-24_04:54:00.321625778, [11596, -81975]
2023-09-24_04:54:00.321724406, [11618, -81915]
2023-09-24_04:54:00.321823034, [11520, -81842]
2023-09-24_04:54:00.321921662, [11323, -81785]
2023-09-24_04:54:00.322020290, [11308, -81869]
2023-09-24_04:54:00.322118918, [11395, -81993]
2023-09-24_04:54:00.322217545, [11523, -81953]
2023-09-24_04:54:00.322316173, [11563, -81898]
2023-09-24_04:54:00.322414801, [11412, -81949]
2023-09-24_04:54:00.322513429, [11343, -82019]
2023-09-24_04:54:00.322612057, [11433, -81934]
2023-09-24_04:54:00.322710685, [11582, -81951]
2023-09-24_04:54:00.322809313, [11587, -82149]
2023-09-24_04:54:00.322907941, [11388, -82221]
2023-09-24_04:54:00.323006569, [11242, -82119]
2023-09-24_04:54:00.323105197, [11212, -81986]
2023-09-24_04:54:00.323203825, [11307, -81936]
2023-09-24_04:54:00.323302453, [11393, -82001]
2023-09-24_04:54:00.323401081, [11511, -82020]
2023-09-24_04:54:00.323499709, [11576, -81939]
2023-09-24_04:54:00.323598337, [11473, -82040]
2023-09-24_04:54:00.323696965, [11409, -82142]
