"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-314M2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.324584617, [-1585, -164]
2023-09-24_04:54:00.324683244, [-1454, -153]
2023-09-24_04:54:00.324781872, [-1208, -254]
2023-09-24_04:54:00.324880500, [-1128, -321]
2023-09-24_04:54:00.324979128, [-1055, -224]
2023-09-24_04:54:00.325077756, [-1098, -166]
2023-09-24_04:54:00.325176384, [-979, -163]
2023-09-24_04:54:00.325275012, [-976, -73]
2023-09-24_04:54:00.325373640, [-1195, -67]
2023-09-24_04:54:00.325472268, [-1130, -192]
2023-09-24_04:54:00.325570896, [-897, -194]
2023-09-24_04:54:00.325669524, [-846, -121]
2023-09-24_04:54:00.325768152, [-902, -85]
2023-09-24_04:54:00.325866780, [-986, -243]
2023-09-24_04:54:00.325965408, [-850, -252]
2023-09-24_04:54:00.326064036, [-638, -68]
2023-09-24_04:54:00.326162664, [-639, -208]
2023-09-24_04:54:00.326261292, [-674, -300]
2023-09-24_04:54:00.326359920, [-752, -57]
2023-09-24_04:54:00.326458548, [-776, 74]
2023-09-24_04:54:00.326557176, [-571, 99]
2023-09-24_04:54:00.326655804, [-413, 67]
2023-09-24_04:54:00.326754432, [-273, 78]
2023-09-24_04:54:00.326853060, [-271, 143]
2023-09-24_04:54:00.326951688, [-218, 195]
2023-09-24_04:54:00.327050316, [15, 269]
2023-09-24_04:54:00.327148943, [139, 254]
2023-09-24_04:54:00.327247571, [19, 97]
2023-09-24_04:54:00.327346199, [-241, 134]
2023-09-24_04:54:00.327444827, [-216, 173]
2023-09-24_04:54:00.327543455, [38, 73]
2023-09-24_04:54:00.327642083, [231, 69]
2023-09-24_04:54:00.327740711, [365, 73]
2023-09-24_04:54:00.327839339, [360, -1]
2023-09-24_04:54:00.327937967, [135, 29]
2023-09-24_04:54:00.328036595, [-4, 172]
2023-09-24_04:54:00.328135223, [-27, 230]
2023-09-24_04:54:00.328233851, [31, 206]
2023-09-24_04:54:00.328332479, [82, 161]
2023-09-24_04:54:00.328431107, [149, 182]
2023-09-24_04:54:00.328529735, [105, 147]
2023-09-24_04:54:00.328628363, [-6, 266]
2023-09-24_04:54:00.328726991, [-137, 441]
2023-09-24_04:54:00.328825619, [-218, 334]
2023-09-24_04:54:00.328924247, [-77, 232]
2023-09-24_04:54:00.329022875, [-42, 248]
2023-09-24_04:54:00.329121503, [-88, 304]
2023-09-24_04:54:00.329220131, [-149, 300]
2023-09-24_04:54:00.329318759, [-237, 388]
2023-09-24_04:54:00.329417387, [-212, 404]
2023-09-24_04:54:00.329516015, [-176, 461]
2023-09-24_04:54:00.329614642, [-416, 371]
2023-09-24_04:54:00.329713270, [-576, 163]
2023-09-24_04:54:00.329811898, [-738, 278]
2023-09-24_04:54:00.329910526, [-766, 436]
2023-09-24_04:54:00.330009154, [-743, 454]
2023-09-24_04:54:00.330107782, [-790, 419]
2023-09-24_04:54:00.330206410, [-827, 300]
2023-09-24_04:54:00.330305038, [-949, 156]
2023-09-24_04:54:00.330403666, [-1185, 170]
2023-09-24_04:54:00.330502294, [-1394, 142]
2023-09-24_04:54:00.330600922, [-1555, 230]
2023-09-24_04:54:00.330699550, [-1791, 274]
2023-09-24_04:54:00.330798178, [-1777, 188]
2023-09-24_04:54:00.330896806, [-1534, 273]
2023-09-24_04:54:00.330995434, [-1436, 331]
2023-09-24_04:54:00.331094062, [-1620, 397]
2023-09-24_04:54:00.331192690, [-1778, 472]
2023-09-24_04:54:00.331291318, [-1825, 465]
2023-09-24_04:54:00.331389946, [-1896, 439]
2023-09-24_04:54:00.331488574, [-2019, 410]
2023-09-24_04:54:00.331587202, [-2087, 260]
2023-09-24_04:54:00.331685830, [-2081, 340]
2023-09-24_04:54:00.331784458, [-2026, 513]
2023-09-24_04:54:00.331883086, [-1858, 525]
2023-09-24_04:54:00.331981714, [-1918, 561]
2023-09-24_04:54:00.332080341, [-2046, 424]
2023-09-24_04:54:00.332178969, [-2024, 214]
2023-09-24_04:54:00.332277597, [-2050, 179]
2023-09-24_04:54:00.332376225, [-2058, 359]
2023-09-24_04:54:00.332474853, [-2088, 424]
2023-09-24_04:54:00.332573481, [-2143, 322]
2023-09-24_04:54:00.332672109, [-2086, 262]
2023-09-24_04:54:00.332770737, [-2011, 416]
2023-09-24_04:54:00.332869365, [-1962, 483]
2023-09-24_04:54:00.332967993, [-1902, 295]
2023-09-24_04:54:00.333066621, [-2013, 201]
2023-09-24_04:54:00.333165249, [-2063, 330]
2023-09-24_04:54:00.333263877, [-2061, 344]
2023-09-24_04:54:00.333362505, [-2068, 240]
2023-09-24_04:54:00.333461133, [-2045, 250]
2023-09-24_04:54:00.333559761, [-1944, 219]
2023-09-24_04:54:00.333658389, [-1877, 177]
2023-09-24_04:54:00.333757017, [-1842, 61]
2023-09-24_04:54:00.333855645, [-1886, 0]
2023-09-24_04:54:00.333954273, [-2013, 98]
2023-09-24_04:54:00.334052901, [-2132, 152]
2023-09-24_04:54:00.334151529, [-2195, 113]
2023-09-24_04:54:00.334250157, [-2253, 68]
2023-09-24_04:54:00.334348785, [-2281, 99]
2023-09-24_04:54:00.334447413, [-2111, 73]
2023-09-24_04:54:00.334546041, [-1988, -8]
2023-09-24_04:54:00.334644668, [-2075, 44]
2023-09-24_04:54:00.334743296, [-2143, 35]
2023-09-24_04:54:00.334841924, [-2201, 20]
2023-09-24_04:54:00.334940552, [-2277, 68]
2023-09-24_04:54:00.335039180, [-2108, 1]
2023-09-24_04:54:00.335137808, [-1954, -69]
2023-09-24_04:54:00.335236436, [-2011, 8]
2023-09-24_04:54:00.335335064, [-2149, 126]
2023-09-24_04:54:00.335433692, [-2219, 203]
2023-09-24_04:54:00.335532320, [-2032, 112]
2023-09-24_04:54:00.335630948, [-1788, 35]
2023-09-24_04:54:00.335729576, [-1814, 172]
2023-09-24_04:54:00.335828204, [-1717, 214]
2023-09-24_04:54:00.335926832, [-1596, 222]
2023-09-24_04:54:00.336025460, [-1549, 177]
2023-09-24_04:54:00.336124088, [-1600, 34]
2023-09-24_04:54:00.336222716, [-1648, -75]
2023-09-24_04:54:00.336321344, [-1481, 1]
2023-09-24_04:54:00.336419972, [-1196, 74]
2023-09-24_04:54:00.336518600, [-968, 77]
2023-09-24_04:54:00.336617228, [-1040, 125]
2023-09-24_04:54:00.336715856, [-1242, 98]
2023-09-24_04:54:00.336814484, [-1341, 149]
2023-09-24_04:54:00.336913112, [-1175, 259]
2023-09-24_04:54:00.337011740, [-845, 172]
2023-09-24_04:54:00.337110367, [-668, 101]
2023-09-24_04:54:00.337208995, [-706, 224]
2023-09-24_04:54:00.337307623, [-694, 334]
2023-09-24_04:54:00.337406251, [-675, 275]
2023-09-24_04:54:00.337504879, [-781, 327]
2023-09-24_04:54:00.337603507, [-691, 411]
2023-09-24_04:54:00.337702135, [-360, 387]
2023-09-24_04:54:00.337800763, [-42, 194]
2023-09-24_04:54:00.337899391, [-18, 161]
2023-09-24_04:54:00.337998019, [-190, 281]
2023-09-24_04:54:00.338096647, [-340, 305]
2023-09-24_04:54:00.338195275, [-534, 344]
2023-09-24_04:54:00.338293903, [-476, 258]
2023-09-24_04:54:00.338392531, [-327, 113]
2023-09-24_04:54:00.338491159, [-220, 107]
2023-09-24_04:54:00.338589787, [-81, 217]
2023-09-24_04:54:00.338688415, [-103, 236]
2023-09-24_04:54:00.338787043, [-26, 219]
2023-09-24_04:54:00.338885671, [-81, 216]
2023-09-24_04:54:00.338984299, [-199, 246]
2023-09-24_04:54:00.339082927, [-137, 303]
2023-09-24_04:54:00.339181555, [-144, 310]
2023-09-24_04:54:00.339280183, [-196, 355]
2023-09-24_04:54:00.339378811, [-174, 368]
2023-09-24_04:54:00.339477439, [-247, 282]
2023-09-24_04:54:00.339576066, [-550, 287]
2023-09-24_04:54:00.339674694, [-833, 285]
2023-09-24_04:54:00.339773322, [-892, 250]
2023-09-24_04:54:00.339871950, [-597, 183]
2023-09-24_04:54:00.339970578, [-524, 99]
2023-09-24_04:54:00.340069206, [-573, 70]
2023-09-24_04:54:00.340167834, [-494, 114]
2023-09-24_04:54:00.340266462, [-460, 168]
2023-09-24_04:54:00.340365090, [-451, 268]
2023-09-24_04:54:00.340463718, [-620, 374]
2023-09-24_04:54:00.340562346, [-810, 290]
2023-09-24_04:54:00.340660974, [-929, 283]
2023-09-24_04:54:00.340759602, [-1151, 258]
2023-09-24_04:54:00.340858230, [-1256, 224]
2023-09-24_04:54:00.340956858, [-1285, 267]
2023-09-24_04:54:00.341055486, [-1503, 312]
2023-09-24_04:54:00.341154114, [-1696, 186]
2023-09-24_04:54:00.341252742, [-1629, 83]
2023-09-24_04:54:00.341351370, [-1231, 93]
2023-09-24_04:54:00.341449998, [-872, 5]
2023-09-24_04:54:00.341548626, [-919, -51]
2023-09-24_04:54:00.341647254, [-1008, 13]
2023-09-24_04:54:00.341745882, [-875, 103]
2023-09-24_04:54:00.341844510, [-941, 11]
2023-09-24_04:54:00.341943138, [-1175, -58]
2023-09-24_04:54:00.342041765, [-1307, -14]
2023-09-24_04:54:00.342140393, [-1410, 74]
2023-09-24_04:54:00.342239021, [-1406, 108]
2023-09-24_04:54:00.342337649, [-1321, 10]
2023-09-24_04:54:00.342436277, [-1363, -22]
2023-09-24_04:54:00.342534905, [-1332, -100]
2023-09-24_04:54:00.342633533, [-1300, -180]
2023-09-24_04:54:00.342732161, [-1159, -126]
2023-09-24_04:54:00.342830789, [-981, -128]
2023-09-24_04:54:00.342929417, [-1198, -186]
2023-09-24_04:54:00.343028045, [-1387, -166]
2023-09-24_04:54:00.343126673, [-1419, -124]
2023-09-24_04:54:00.343225301, [-1500, -181]
2023-09-24_04:54:00.343323929, [-1488, -160]
2023-09-24_04:54:00.343422557, [-1381, -185]
2023-09-24_04:54:00.343521185, [-1292, -254]
2023-09-24_04:54:00.343619813, [-1206, -201]
2023-09-24_04:54:00.343718441, [-1212, -60]
2023-09-24_04:54:00.343817069, [-1057, 119]
2023-09-24_04:54:00.343915697, [-813, 252]
2023-09-24_04:54:00.344014325, [-978, 140]
2023-09-24_04:54:00.344112953, [-1194, 28]
2023-09-24_04:54:00.344211581, [-1435, 55]
2023-09-24_04:54:00.344310209, [-1590, 60]
2023-09-24_04:54:00.344408837, [-1355, 58]
2023-09-24_04:54:00.344507464, [-1009, 23]
2023-09-24_04:54:00.344606092, [-980, -97]
2023-09-24_04:54:00.344704720, [-1074, -32]
2023-09-24_04:54:00.344803348, [-1004, 175]
2023-09-24_04:54:00.344901976, [-907, 122]
2023-09-24_04:54:00.345000604, [-733, -13]
2023-09-24_04:54:00.345099232, [-630, -131]
2023-09-24_04:54:00.345197860, [-686, -230]
2023-09-24_04:54:00.345296488, [-879, -139]
2023-09-24_04:54:00.345395116, [-854, -87]
2023-09-24_04:54:00.345493744, [-666, 72]
2023-09-24_04:54:00.345592372, [-701, 252]
2023-09-24_04:54:00.345691000, [-822, 213]
2023-09-24_04:54:00.345789628, [-650, 259]
2023-09-24_04:54:00.345888256, [-380, 306]
2023-09-24_04:54:00.345986884, [-381, 269]
2023-09-24_04:54:00.346085512, [-496, 159]
2023-09-24_04:54:00.346184140, [-344, 54]
2023-09-24_04:54:00.346282768, [-134, 68]
2023-09-24_04:54:00.346381396, [-17, 92]
2023-09-24_04:54:00.346480024, [30, 62]
2023-09-24_04:54:00.346578652, [49, -42]
2023-09-24_04:54:00.346677280, [130, -64]
2023-09-24_04:54:00.346775908, [151, -128]
2023-09-24_04:54:00.346874536, [187, -182]
2023-09-24_04:54:00.346973163, [382, -138]
2023-09-24_04:54:00.347071791, [761, -13]
2023-09-24_04:54:00.347170419, [784, 56]
2023-09-24_04:54:00.347269047, [577, -110]
2023-09-24_04:54:00.347367675, [589, -193]
2023-09-24_04:54:00.347466303, [758, -117]
2023-09-24_04:54:00.347564931, [766, -79]
2023-09-24_04:54:00.347663559, [739, 59]
2023-09-24_04:54:00.347762187, [589, 97]
2023-09-24_04:54:00.347860815, [429, 75]
2023-09-24_04:54:00.347959443, [576, 15]
2023-09-24_04:54:00.348058071, [738, -132]
2023-09-24_04:54:00.348156699, [867, -210]
2023-09-24_04:54:00.348255327, [900, -161]
2023-09-24_04:54:00.348353955, [1090, -96]
2023-09-24_04:54:00.348452583, [1242, -56]
2023-09-24_04:54:00.348551211, [1016, -108]
2023-09-24_04:54:00.348649839, [876, -116]
2023-09-24_04:54:00.348748467, [1008, -149]
2023-09-24_04:54:00.348847095, [1119, -152]
2023-09-24_04:54:00.348945723, [1041, 53]
2023-09-24_04:54:00.349044351, [933, 358]
2023-09-24_04:54:00.349142979, [801, 317]
2023-09-24_04:54:00.349241607, [593, 41]
2023-09-24_04:54:00.349340235, [637, -11]
2023-09-24_04:54:00.349438862, [900, 57]
2023-09-24_04:54:00.349537490, [1160, -89]
2023-09-24_04:54:00.349636118, [1252, -165]
2023-09-24_04:54:00.349734746, [1104, -182]
2023-09-24_04:54:00.349833374, [792, -244]
2023-09-24_04:54:00.349932002, [626, -161]
2023-09-24_04:54:00.350030630, [490, -7]
2023-09-24_04:54:00.350129258, [416, 63]
2023-09-24_04:54:00.350227886, [349, 82]
2023-09-24_04:54:00.350326514, [236, 102]
2023-09-24_04:54:00.350425142, [171, 51]
2023-09-24_04:54:00.350523770, [62, -132]
2023-09-24_04:54:00.350622398, [80, -192]
2023-09-24_04:54:00.350721026, [216, -108]
2023-09-24_04:54:00.350819654, [472, -158]
2023-09-24_04:54:00.350918282, [553, -242]
2023-09-24_04:54:00.351016910, [402, -56]
2023-09-24_04:54:00.351115538, [300, 86]
2023-09-24_04:54:00.351214166, [-20, 25]
2023-09-24_04:54:00.351312794, [-496, -2]
2023-09-24_04:54:00.351411422, [-651, 85]
2023-09-24_04:54:00.351510050, [-280, 93]
2023-09-24_04:54:00.351608678, [139, 98]
2023-09-24_04:54:00.351707306, [203, 168]
2023-09-24_04:54:00.351805934, [-2, 96]
2023-09-24_04:54:00.351904561, [-158, 61]
2023-09-24_04:54:00.352003189, [-198, 63]
2023-09-24_04:54:00.352101817, [-133, 106]
2023-09-24_04:54:00.352200445, [161, 118]
2023-09-24_04:54:00.352299073, [275, 0]
2023-09-24_04:54:00.352397701, [97, 74]
2023-09-24_04:54:00.352496329, [-63, 311]
2023-09-24_04:54:00.352594957, [-93, 414]
2023-09-24_04:54:00.352693585, [-183, 419]
2023-09-24_04:54:00.352792213, [-293, 355]
2023-09-24_04:54:00.352890841, [-259, 273]
2023-09-24_04:54:00.352989469, [-142, 275]
2023-09-24_04:54:00.353088097, [-143, 304]
2023-09-24_04:54:00.353186725, [-116, 329]
2023-09-24_04:54:00.353285353, [122, 230]
2023-09-24_04:54:00.353383981, [305, 113]
2023-09-24_04:54:00.353482609, [187, 170]
2023-09-24_04:54:00.353581237, [-23, 262]
2023-09-24_04:54:00.353679865, [68, 175]
2023-09-24_04:54:00.353778493, [169, 124]
2023-09-24_04:54:00.353877121, [20, 247]
2023-09-24_04:54:00.353975749, [-113, 272]
2023-09-24_04:54:00.354074377, [-128, 162]
2023-09-24_04:54:00.354173005, [-73, 73]
2023-09-24_04:54:00.354271633, [37, 163]
2023-09-24_04:54:00.354370261, [243, 290]
2023-09-24_04:54:00.354468888, [445, 311]
2023-09-24_04:54:00.354567516, [445, 317]
2023-09-24_04:54:00.354666144, [483, 214]
2023-09-24_04:54:00.354764772, [521, 161]
2023-09-24_04:54:00.354863400, [292, 126]
2023-09-24_04:54:00.354962028, [68, 178]
2023-09-24_04:54:00.355060656, [64, 225]
2023-09-24_04:54:00.355159284, [154, 261]
2023-09-24_04:54:00.355257912, [202, 254]
2023-09-24_04:54:00.355356540, [139, 86]
2023-09-24_04:54:00.355455168, [315, 16]
2023-09-24_04:54:00.355553796, [482, 63]
2023-09-24_04:54:00.355652424, [431, 260]
2023-09-24_04:54:00.355751052, [528, 308]
2023-09-24_04:54:00.355849680, [665, 113]
2023-09-24_04:54:00.355948308, [514, 64]
2023-09-24_04:54:00.356046936, [502, 76]
2023-09-24_04:54:00.356145564, [621, 34]
2023-09-24_04:54:00.356244192, [605, 115]
2023-09-24_04:54:00.356342820, [521, 168]
2023-09-24_04:54:00.356441448, [525, 144]
2023-09-24_04:54:00.356540076, [680, 142]
2023-09-24_04:54:00.356638704, [884, 95]
2023-09-24_04:54:00.356737332, [1046, 127]
2023-09-24_04:54:00.356835960, [967, 129]
2023-09-24_04:54:00.356934587, [842, 107]
2023-09-24_04:54:00.357033215, [837, 280]
2023-09-24_04:54:00.357131843, [1088, 357]
2023-09-24_04:54:00.357230471, [1317, 315]
2023-09-24_04:54:00.357329099, [1261, 225]
2023-09-24_04:54:00.357427727, [1132, 108]
2023-09-24_04:54:00.357526355, [1098, 156]
2023-09-24_04:54:00.357624983, [1158, 133]
2023-09-24_04:54:00.357723611, [1188, -9]
2023-09-24_04:54:00.357822239, [1281, -77]
2023-09-24_04:54:00.357920867, [1253, 49]
2023-09-24_04:54:00.358019495, [1223, 43]
2023-09-24_04:54:00.358118123, [1361, 42]
2023-09-24_04:54:00.358216751, [1349, 184]
2023-09-24_04:54:00.358315379, [1507, 103]
2023-09-24_04:54:00.358414007, [1716, -148]
2023-09-24_04:54:00.358512635, [1751, -181]
2023-09-24_04:54:00.358611263, [1685, -18]
2023-09-24_04:54:00.358709891, [1493, 24]
2023-09-24_04:54:00.358808519, [1499, -17]
2023-09-24_04:54:00.358907147, [1586, -156]
2023-09-24_04:54:00.359005775, [1395, -248]
2023-09-24_04:54:00.359104403, [1301, -330]
2023-09-24_04:54:00.359203031, [1390, -287]
2023-09-24_04:54:00.359301659, [1426, -99]
2023-09-24_04:54:00.359400286, [1441, -190]
2023-09-24_04:54:00.359498914, [1369, -334]
2023-09-24_04:54:00.359597542, [1240, -198]
2023-09-24_04:54:00.359696170, [1118, -59]
2023-09-24_04:54:00.359794798, [1181, -94]
2023-09-24_04:54:00.359893426, [1289, -212]
2023-09-24_04:54:00.359992054, [1222, -408]
2023-09-24_04:54:00.360090682, [1120, -430]
2023-09-24_04:54:00.360189310, [1047, -260]
2023-09-24_04:54:00.360287938, [982, -253]
2023-09-24_04:54:00.360386566, [758, -329]
2023-09-24_04:54:00.360485194, [495, -307]
2023-09-24_04:54:00.360583822, [546, -179]
2023-09-24_04:54:00.360682450, [562, -119]
2023-09-24_04:54:00.360781078, [455, -180]
2023-09-24_04:54:00.360879706, [490, -88]
2023-09-24_04:54:00.360978334, [527, -17]
2023-09-24_04:54:00.361076962, [443, -92]
2023-09-24_04:54:00.361175590, [406, -29]
2023-09-24_04:54:00.361274218, [492, 132]
2023-09-24_04:54:00.361372846, [683, 240]
2023-09-24_04:54:00.361471474, [590, 140]
2023-09-24_04:54:00.361570102, [225, 10]
2023-09-24_04:54:00.361668730, [95, -36]
2023-09-24_04:54:00.361767358, [119, -72]
2023-09-24_04:54:00.361865985, [247, -99]
2023-09-24_04:54:00.361964613, [336, -138]
2023-09-24_04:54:00.362063241, [222, -38]
2023-09-24_04:54:00.362161869, [155, 54]
2023-09-24_04:54:00.362260497, [228, 49]
2023-09-24_04:54:00.362359125, [328, 13]
2023-09-24_04:54:00.362457753, [198, 64]
2023-09-24_04:54:00.362556381, [-3, 65]
2023-09-24_04:54:00.362655009, [110, 10]
2023-09-24_04:54:00.362753637, [286, 83]
2023-09-24_04:54:00.362852265, [283, 85]
2023-09-24_04:54:00.362950893, [191, 8]
2023-09-24_04:54:00.363049521, [146, -123]
2023-09-24_04:54:00.363148149, [234, -153]
2023-09-24_04:54:00.363246777, [252, -112]
2023-09-24_04:54:00.363345405, [172, -111]
2023-09-24_04:54:00.363444033, [149, 48]
2023-09-24_04:54:00.363542661, [137, 31]
2023-09-24_04:54:00.363641289, [227, -103]
2023-09-24_04:54:00.363739917, [387, -126]
2023-09-24_04:54:00.363838545, [451, -204]
2023-09-24_04:54:00.363937173, [472, -127]
2023-09-24_04:54:00.364035801, [589, -81]
2023-09-24_04:54:00.364134429, [465, 0]
2023-09-24_04:54:00.364233057, [330, 94]
2023-09-24_04:54:00.364331684, [300, 55]
2023-09-24_04:54:00.364430312, [158, 142]
2023-09-24_04:54:00.364528940, [193, 199]
2023-09-24_04:54:00.364627568, [240, 123]
2023-09-24_04:54:00.364726196, [505, 59]
2023-09-24_04:54:00.364824824, [754, 86]
2023-09-24_04:54:00.364923452, [701, 242]
2023-09-24_04:54:00.365022080, [701, 310]
2023-09-24_04:54:00.365120708, [808, 132]
2023-09-24_04:54:00.365219336, [843, -34]
2023-09-24_04:54:00.365317964, [690, 121]
2023-09-24_04:54:00.365416592, [494, 236]
2023-09-24_04:54:00.365515220, [426, 98]
2023-09-24_04:54:00.365613848, [558, -34]
2023-09-24_04:54:00.365712476, [738, 37]
2023-09-24_04:54:00.365811104, [815, 219]
2023-09-24_04:54:00.365909732, [777, 239]
2023-09-24_04:54:00.366008360, [780, 131]
2023-09-24_04:54:00.366106988, [930, -84]
2023-09-24_04:54:00.366205616, [961, -210]
2023-09-24_04:54:00.366304244, [830, -171]
2023-09-24_04:54:00.366402872, [949, -127]
2023-09-24_04:54:00.366501500, [1289, -97]
2023-09-24_04:54:00.366600128, [1424, -118]
2023-09-24_04:54:00.366698756, [1388, -80]
2023-09-24_04:54:00.366797383, [1443, -12]
2023-09-24_04:54:00.366896011, [1454, -71]
2023-09-24_04:54:00.366994639, [1355, -25]
2023-09-24_04:54:00.367093267, [1374, 220]
2023-09-24_04:54:00.367191895, [1640, 328]
2023-09-24_04:54:00.367290523, [1733, 336]
2023-09-24_04:54:00.367389151, [1708, 289]
2023-09-24_04:54:00.367487779, [1641, 144]
2023-09-24_04:54:00.367586407, [1566, 39]
2023-09-24_04:54:00.367685035, [1640, 139]
2023-09-24_04:54:00.367783663, [1711, 238]
2023-09-24_04:54:00.367882291, [1847, 227]
2023-09-24_04:54:00.367980919, [2056, 176]
2023-09-24_04:54:00.368079547, [2079, 97]
2023-09-24_04:54:00.368178175, [2091, 104]
2023-09-24_04:54:00.368276803, [2106, 127]
2023-09-24_04:54:00.368375431, [2052, 238]
2023-09-24_04:54:00.368474059, [1936, 276]
2023-09-24_04:54:00.368572687, [1731, 208]
2023-09-24_04:54:00.368671315, [1803, 107]
2023-09-24_04:54:00.368769943, [2078, -24]
2023-09-24_04:54:00.368868571, [2313, -73]
2023-09-24_04:54:00.368967199, [2285, 3]
2023-09-24_04:54:00.369065827, [2028, 167]
2023-09-24_04:54:00.369164455, [1745, 123]
2023-09-24_04:54:00.369263082, [1567, 44]
2023-09-24_04:54:00.369361710, [1456, 116]
2023-09-24_04:54:00.369460338, [1401, 223]
2023-09-24_04:54:00.369558966, [1542, 277]
2023-09-24_04:54:00.369657594, [1677, 245]
2023-09-24_04:54:00.369756222, [1448, 177]
2023-09-24_04:54:00.369854850, [1300, 205]
2023-09-24_04:54:00.369953478, [1297, 316]
2023-09-24_04:54:00.370052106, [1225, 375]
2023-09-24_04:54:00.370150734, [1076, 279]
2023-09-24_04:54:00.370249362, [974, 140]
2023-09-24_04:54:00.370347990, [1030, 37]
2023-09-24_04:54:00.370446618, [1022, 109]
2023-09-24_04:54:00.370545246, [954, 161]
2023-09-24_04:54:00.370643874, [878, 208]
2023-09-24_04:54:00.370742502, [776, 293]
2023-09-24_04:54:00.370841130, [606, 75]
2023-09-24_04:54:00.370939758, [566, -83]
2023-09-24_04:54:00.371038386, [586, 33]
2023-09-24_04:54:00.371137014, [544, 149]
2023-09-24_04:54:00.371235642, [513, 347]
2023-09-24_04:54:00.371334270, [536, 350]
2023-09-24_04:54:00.371432898, [535, 235]
2023-09-24_04:54:00.371531526, [544, 319]
2023-09-24_04:54:00.371630154, [550, 326]
2023-09-24_04:54:00.371728781, [577, 327]
2023-09-24_04:54:00.371827409, [654, 327]
2023-09-24_04:54:00.371926037, [638, 234]
2023-09-24_04:54:00.372024665, [492, 95]
2023-09-24_04:54:00.372123293, [195, 76]
2023-09-24_04:54:00.372221921, [84, 73]
2023-09-24_04:54:00.372320549, [138, 51]
2023-09-24_04:54:00.372419177, [187, 41]
2023-09-24_04:54:00.372517805, [102, 148]
2023-09-24_04:54:00.372616433, [-82, 245]
2023-09-24_04:54:00.372715061, [157, 252]
2023-09-24_04:54:00.372813689, [439, 252]
2023-09-24_04:54:00.372912317, [550, 325]
