"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.263533909, [-814, 84]
2023-09-24_04:54:00.263632537, [-1314, 22]
2023-09-24_04:54:00.263731165, [-767, -12]
2023-09-24_04:54:00.263829793, [210, -28]
2023-09-24_04:54:00.263928421, [784, -69]
2023-09-24_04:54:00.264027049, [549, -5]
2023-09-24_04:54:00.264125677, [157, 40]
2023-09-24_04:54:00.264224305, [229, -17]
2023-09-24_04:54:00.264322933, [155, -24]
2023-09-24_04:54:00.264421561, [-380, -56]
2023-09-24_04:54:00.264520189, [-707, -95]
2023-09-24_04:54:00.264618817, [-704, 38]
2023-09-24_04:54:00.264717445, [-159, 108]
2023-09-24_04:54:00.264816073, [400, 52]
2023-09-24_04:54:00.264914701, [323, 32]
2023-09-24_04:54:00.265013329, [171, 106]
2023-09-24_04:54:00.265111957, [173, 140]
2023-09-24_04:54:00.265210584, [100, 35]
2023-09-24_04:54:00.265309212, [-221, -81]
2023-09-24_04:54:00.265407840, [-714, -2]
2023-09-24_04:54:00.265506468, [-596, 18]
2023-09-24_04:54:00.265605096, [-52, -8]
2023-09-24_04:54:00.265703724, [169, -29]
2023-09-24_04:54:00.265802352, [358, -63]
2023-09-24_04:54:00.265900980, [567, -20]
2023-09-24_04:54:00.265999608, [419, 45]
2023-09-24_04:54:00.266098236, [115, 110]
2023-09-24_04:54:00.266196864, [34, 41]
2023-09-24_04:54:00.266295492, [-122, 30]
2023-09-24_04:54:00.266394120, [-181, 40]
2023-09-24_04:54:00.266492748, [147, -2]
2023-09-24_04:54:00.266591376, [515, 7]
2023-09-24_04:54:00.266690004, [785, -14]
2023-09-24_04:54:00.266788632, [478, 48]
2023-09-24_04:54:00.266887260, [-112, 144]
2023-09-24_04:54:00.266985888, [-208, 230]
2023-09-24_04:54:00.267084516, [107, 266]
2023-09-24_04:54:00.267183144, [540, 52]
2023-09-24_04:54:00.267281772, [881, -30]
2023-09-24_04:54:00.267380400, [753, 33]
2023-09-24_04:54:00.267479028, [238, 22]
2023-09-24_04:54:00.267577656, [-182, 22]
2023-09-24_04:54:00.267676283, [-413, 77]
2023-09-24_04:54:00.267774911, [-359, 220]
2023-09-24_04:54:00.267873539, [-236, 153]
2023-09-24_04:54:00.267972167, [33, 13]
2023-09-24_04:54:00.268070795, [679, 94]
2023-09-24_04:54:00.268169423, [868, 180]
2023-09-24_04:54:00.268268051, [492, 154]
2023-09-24_04:54:00.268366679, [137, 88]
2023-09-24_04:54:00.268465307, [89, 137]
2023-09-24_04:54:00.268563935, [196, 179]
2023-09-24_04:54:00.268662563, [465, 56]
2023-09-24_04:54:00.268761191, [731, 21]
2023-09-24_04:54:00.268859819, [570, 2]
2023-09-24_04:54:00.268958447, [-276, 6]
2023-09-24_04:54:00.269057075, [-876, 75]
2023-09-24_04:54:00.269155703, [-593, 82]
2023-09-24_04:54:00.269254331, [-89, 44]
2023-09-24_04:54:00.269352959, [129, 27]
2023-09-24_04:54:00.269451587, [115, -23]
2023-09-24_04:54:00.269550215, [276, 11]
2023-09-24_04:54:00.269648843, [237, 41]
2023-09-24_04:54:00.269747471, [-140, 95]
2023-09-24_04:54:00.269846099, [-198, 187]
2023-09-24_04:54:00.269944727, [23, 200]
2023-09-24_04:54:00.270043355, [-167, 212]
2023-09-24_04:54:00.270141982, [-685, 132]
2023-09-24_04:54:00.270240610, [-725, 223]
2023-09-24_04:54:00.270339238, [-303, 192]
2023-09-24_04:54:00.270437866, [123, 102]
2023-09-24_04:54:00.270536494, [554, 28]
2023-09-24_04:54:00.270635122, [598, 55]
2023-09-24_04:54:00.270733750, [-229, 190]
2023-09-24_04:54:00.270832378, [-884, 115]
2023-09-24_04:54:00.270931006, [-688, 53]
2023-09-24_04:54:00.271029634, [-133, 20]
2023-09-24_04:54:00.271128262, [306, -1]
2023-09-24_04:54:00.271226890, [170, 104]
2023-09-24_04:54:00.271325518, [-465, 119]
2023-09-24_04:54:00.271424146, [-1010, 18]
2023-09-24_04:54:00.271522774, [-911, -12]
2023-09-24_04:54:00.271621402, [-555, 48]
2023-09-24_04:54:00.271720030, [-177, 101]
2023-09-24_04:54:00.271818658, [-166, 20]
2023-09-24_04:54:00.271917286, [-415, 113]
2023-09-24_04:54:00.272015914, [-401, 176]
2023-09-24_04:54:00.272114542, [-23, 107]
2023-09-24_04:54:00.272213170, [504, 162]
2023-09-24_04:54:00.272311798, [626, 258]
2023-09-24_04:54:00.272410426, [315, 243]
2023-09-24_04:54:00.272509054, [-221, 139]
2023-09-24_04:54:00.272607681, [-686, -3]
2023-09-24_04:54:00.272706309, [-505, 53]
2023-09-24_04:54:00.272804937, [81, 183]
2023-09-24_04:54:00.272903565, [71, 151]
2023-09-24_04:54:00.273002193, [-69, 107]
2023-09-24_04:54:00.273100821, [-140, 210]
2023-09-24_04:54:00.273199449, [-222, 317]
2023-09-24_04:54:00.273298077, [-289, 286]
2023-09-24_04:54:00.273396705, [-438, 139]
2023-09-24_04:54:00.273495333, [-145, 41]
2023-09-24_04:54:00.273593961, [37, 141]
2023-09-24_04:54:00.273692589, [-271, 194]
2023-09-24_04:54:00.273791217, [-362, 157]
2023-09-24_04:54:00.273889845, [-299, 193]
2023-09-24_04:54:00.273988473, [-67, 159]
2023-09-24_04:54:00.274087101, [419, 98]
2023-09-24_04:54:00.274185729, [526, 114]
2023-09-24_04:54:00.274284357, [99, 154]
2023-09-24_04:54:00.274382985, [-457, 165]
2023-09-24_04:54:00.274481613, [-719, 313]
2023-09-24_04:54:00.274580241, [-903, 377]
2023-09-24_04:54:00.274678869, [-433, 265]
2023-09-24_04:54:00.274777497, [462, 220]
2023-09-24_04:54:00.274876125, [679, 93]
2023-09-24_04:54:00.274974753, [416, 13]
2023-09-24_04:54:00.275073380, [21, 88]
2023-09-24_04:54:00.275172008, [9, 183]
2023-09-24_04:54:00.275270636, [241, 106]
2023-09-24_04:54:00.275369264, [251, 65]
2023-09-24_04:54:00.275467892, [90, 64]
2023-09-24_04:54:00.275566520, [-64, 171]
2023-09-24_04:54:00.275665148, [-350, 293]
2023-09-24_04:54:00.275763776, [-668, 174]
2023-09-24_04:54:00.275862404, [-433, 149]
2023-09-24_04:54:00.275961032, [191, 126]
2023-09-24_04:54:00.276059660, [717, 95]
2023-09-24_04:54:00.276158288, [897, 97]
2023-09-24_04:54:00.276256916, [543, 35]
2023-09-24_04:54:00.276355544, [79, 37]
2023-09-24_04:54:00.276454172, [196, 68]
2023-09-24_04:54:00.276552800, [714, 52]
2023-09-24_04:54:00.276651428, [903, -2]
2023-09-24_04:54:00.276750056, [765, -15]
2023-09-24_04:54:00.276848684, [522, -9]
2023-09-24_04:54:00.276947312, [45, -14]
2023-09-24_04:54:00.277045940, [-730, -29]
2023-09-24_04:54:00.277144568, [-991, -55]
2023-09-24_04:54:00.277243196, [-344, 5]
2023-09-24_04:54:00.277341824, [565, 164]
2023-09-24_04:54:00.277440452, [943, 182]
2023-09-24_04:54:00.277539080, [1198, 110]
2023-09-24_04:54:00.277637707, [1241, 57]
2023-09-24_04:54:00.277736335, [483, -150]
2023-09-24_04:54:00.277834963, [-140, -319]
2023-09-24_04:54:00.277933591, [-607, -357]
2023-09-24_04:54:00.278032219, [-985, -265]
2023-09-24_04:54:00.278130847, [-863, -70]
2023-09-24_04:54:00.278229475, [-390, 5]
2023-09-24_04:54:00.278328103, [-43, -94]
2023-09-24_04:54:00.278426731, [6, -98]
2023-09-24_04:54:00.278525359, [277, -52]
2023-09-24_04:54:00.278623987, [577, -71]
2023-09-24_04:54:00.278722615, [512, -66]
2023-09-24_04:54:00.278821243, [322, -5]
2023-09-24_04:54:00.278919871, [321, -26]
2023-09-24_04:54:00.279018499, [-24, -119]
2023-09-24_04:54:00.279117127, [-716, -112]
2023-09-24_04:54:00.279215755, [-830, -14]
2023-09-24_04:54:00.279314383, [-449, -9]
2023-09-24_04:54:00.279413011, [-282, -107]
2023-09-24_04:54:00.279511639, [-195, -3]
2023-09-24_04:54:00.279610267, [-103, 167]
2023-09-24_04:54:00.279708895, [141, 91]
2023-09-24_04:54:00.279807523, [267, 128]
2023-09-24_04:54:00.279906151, [-152, 284]
2023-09-24_04:54:00.280004779, [-518, 228]
2023-09-24_04:54:00.280103406, [-635, 157]
2023-09-24_04:54:00.280202034, [-297, 154]
2023-09-24_04:54:00.280300662, [-14, 184]
2023-09-24_04:54:00.280399290, [-119, 83]
2023-09-24_04:54:00.280497918, [-132, -95]
2023-09-24_04:54:00.280596546, [-129, -169]
2023-09-24_04:54:00.280695174, [-207, -99]
2023-09-24_04:54:00.280793802, [-198, -102]
2023-09-24_04:54:00.280892430, [-253, -76]
2023-09-24_04:54:00.280991058, [-234, 32]
2023-09-24_04:54:00.281089686, [111, 155]
2023-09-24_04:54:00.281188314, [359, 193]
2023-09-24_04:54:00.281286942, [208, 289]
2023-09-24_04:54:00.281385570, [-15, 316]
2023-09-24_04:54:00.281484198, [-269, 190]
2023-09-24_04:54:00.281582826, [-136, 168]
2023-09-24_04:54:00.281681454, [412, 124]
2023-09-24_04:54:00.281780082, [582, 36]
2023-09-24_04:54:00.281878710, [268, 69]
2023-09-24_04:54:00.281977338, [25, 136]
2023-09-24_04:54:00.282075966, [70, 275]
2023-09-24_04:54:00.282174594, [305, 280]
2023-09-24_04:54:00.282273222, [172, 243]
2023-09-24_04:54:00.282371850, [-194, 376]
2023-09-24_04:54:00.282470478, [183, 433]
2023-09-24_04:54:00.282569105, [764, 467]
2023-09-24_04:54:00.282667733, [674, 521]
2023-09-24_04:54:00.282766361, [50, 511]
2023-09-24_04:54:00.282864989, [-380, 380]
2023-09-24_04:54:00.282963617, [-569, 326]
2023-09-24_04:54:00.283062245, [-600, 308]
2023-09-24_04:54:00.283160873, [-134, 281]
2023-09-24_04:54:00.283259501, [487, 276]
2023-09-24_04:54:00.283358129, [741, 255]
2023-09-24_04:54:00.283456757, [486, 279]
2023-09-24_04:54:00.283555385, [11, 284]
2023-09-24_04:54:00.283654013, [-36, 178]
2023-09-24_04:54:00.283752641, [531, 222]
2023-09-24_04:54:00.283851269, [735, 323]
2023-09-24_04:54:00.283949897, [219, 334]
2023-09-24_04:54:00.284048525, [-374, 245]
2023-09-24_04:54:00.284147153, [-470, 80]
2023-09-24_04:54:00.284245781, [-30, 40]
2023-09-24_04:54:00.284344409, [477, 156]
2023-09-24_04:54:00.284443037, [819, 226]
2023-09-24_04:54:00.284541665, [1003, 140]
2023-09-24_04:54:00.284640293, [772, 49]
2023-09-24_04:54:00.284738921, [532, 103]
2023-09-24_04:54:00.284837549, [519, 216]
2023-09-24_04:54:00.284936177, [319, 284]
2023-09-24_04:54:00.285034804, [38, 307]
2023-09-24_04:54:00.285133432, [67, 404]
2023-09-24_04:54:00.285232060, [507, 466]
2023-09-24_04:54:00.285330688, [661, 409]
2023-09-24_04:54:00.285429316, [453, 361]
2023-09-24_04:54:00.285527944, [398, 187]
2023-09-24_04:54:00.285626572, [262, 7]
2023-09-24_04:54:00.285725200, [248, 3]
2023-09-24_04:54:00.285823828, [321, -14]
2023-09-24_04:54:00.285922456, [418, -14]
2023-09-24_04:54:00.286021084, [603, -16]
2023-09-24_04:54:00.286119712, [558, 44]
2023-09-24_04:54:00.286218340, [334, 93]
2023-09-24_04:54:00.286316968, [402, 25]
2023-09-24_04:54:00.286415596, [522, 63]
2023-09-24_04:54:00.286514224, [368, 164]
2023-09-24_04:54:00.286612852, [443, 194]
2023-09-24_04:54:00.286711480, [368, 239]
2023-09-24_04:54:00.286810108, [239, 118]
2023-09-24_04:54:00.286908736, [472, 25]
2023-09-24_04:54:00.287007364, [570, -25]
2023-09-24_04:54:00.287105992, [191, -63]
2023-09-24_04:54:00.287204620, [-254, -15]
2023-09-24_04:54:00.287303248, [-214, 161]
2023-09-24_04:54:00.287401876, [115, 280]
2023-09-24_04:54:00.287500503, [301, 179]
2023-09-24_04:54:00.287599131, [397, 47]
2023-09-24_04:54:00.287697759, [515, 59]
2023-09-24_04:54:00.287796387, [639, 122]
2023-09-24_04:54:00.287895015, [611, 98]
2023-09-24_04:54:00.287993643, [599, 7]
2023-09-24_04:54:00.288092271, [506, -27]
2023-09-24_04:54:00.288190899, [133, -52]
2023-09-24_04:54:00.288289527, [-14, 39]
2023-09-24_04:54:00.288388155, [-163, 64]
2023-09-24_04:54:00.288486783, [-267, -30]
2023-09-24_04:54:00.288585411, [-125, 51]
2023-09-24_04:54:00.288684039, [2, 143]
2023-09-24_04:54:00.288782667, [100, 116]
2023-09-24_04:54:00.288881295, [98, 58]
2023-09-24_04:54:00.288979923, [91, 97]
2023-09-24_04:54:00.289078551, [99, 111]
2023-09-24_04:54:00.289177179, [84, 37]
2023-09-24_04:54:00.289275807, [-99, 59]
2023-09-24_04:54:00.289374435, [-434, 194]
2023-09-24_04:54:00.289473063, [-723, 231]
2023-09-24_04:54:00.289571691, [-677, 194]
2023-09-24_04:54:00.289670319, [-420, 153]
2023-09-24_04:54:00.289768947, [-281, 104]
2023-09-24_04:54:00.289867575, [-432, -33]
2023-09-24_04:54:00.289966202, [-586, -101]
2023-09-24_04:54:00.290064830, [-641, -68]
2023-09-24_04:54:00.290163458, [-446, -36]
2023-09-24_04:54:00.290262086, [-34, 121]
2023-09-24_04:54:00.290360714, [126, 187]
2023-09-24_04:54:00.290459342, [171, 164]
2023-09-24_04:54:00.290557970, [11, 118]
2023-09-24_04:54:00.290656598, [-345, 14]
2023-09-24_04:54:00.290755226, [-615, 119]
2023-09-24_04:54:00.290853854, [-768, 134]
2023-09-24_04:54:00.290952482, [-1006, 139]
2023-09-24_04:54:00.291051110, [-1007, 196]
2023-09-24_04:54:00.291149738, [-538, 81]
2023-09-24_04:54:00.291248366, [-44, -52]
2023-09-24_04:54:00.291346994, [185, -35]
2023-09-24_04:54:00.291445622, [54, 107]
2023-09-24_04:54:00.291544250, [-179, 56]
2023-09-24_04:54:00.291642878, [-189, -80]
2023-09-24_04:54:00.291741506, [-301, 35]
2023-09-24_04:54:00.291840134, [-421, 267]
2023-09-24_04:54:00.291938762, [-443, 279]
2023-09-24_04:54:00.292037390, [-383, 213]
2023-09-24_04:54:00.292136018, [-258, 134]
2023-09-24_04:54:00.292234646, [-101, 203]
2023-09-24_04:54:00.292333274, [-113, 244]
2023-09-24_04:54:00.292431901, [-440, 132]
2023-09-24_04:54:00.292530529, [-749, 130]
2023-09-24_04:54:00.292629157, [-633, 143]
2023-09-24_04:54:00.292727785, [-93, 186]
2023-09-24_04:54:00.292826413, [57, 215]
2023-09-24_04:54:00.292925041, [-61, 127]
2023-09-24_04:54:00.293023669, [186, 52]
2023-09-24_04:54:00.293122297, [406, 31]
2023-09-24_04:54:00.293220925, [269, 74]
2023-09-24_04:54:00.293319553, [11, 89]
2023-09-24_04:54:00.293418181, [41, 159]
2023-09-24_04:54:00.293516809, [-53, 226]
2023-09-24_04:54:00.293615437, [-358, 265]
2023-09-24_04:54:00.293714065, [-510, 253]
2023-09-24_04:54:00.293812693, [-475, 118]
2023-09-24_04:54:00.293911321, [-262, 24]
2023-09-24_04:54:00.294009949, [96, 13]
2023-09-24_04:54:00.294108577, [577, 132]
2023-09-24_04:54:00.294207205, [874, 260]
2023-09-24_04:54:00.294305833, [958, 302]
2023-09-24_04:54:00.294404461, [909, 240]
2023-09-24_04:54:00.294503089, [800, 161]
2023-09-24_04:54:00.294601717, [-15, 182]
2023-09-24_04:54:00.294700345, [-834, 185]
2023-09-24_04:54:00.294798973, [-499, 178]
2023-09-24_04:54:00.294897601, [-47, 173]
2023-09-24_04:54:00.294996228, [-20, 84]
2023-09-24_04:54:00.295094856, [155, 142]
2023-09-24_04:54:00.295193484, [757, 183]
2023-09-24_04:54:00.295292112, [1171, 128]
2023-09-24_04:54:00.295390740, [1236, 125]
2023-09-24_04:54:00.295489368, [1273, 152]
2023-09-24_04:54:00.295587996, [1085, 136]
2023-09-24_04:54:00.295686624, [696, 78]
2023-09-24_04:54:00.295785252, [231, 70]
2023-09-24_04:54:00.295883880, [-87, 70]
2023-09-24_04:54:00.295982508, [-111, 36]
2023-09-24_04:54:00.296081136, [-142, 27]
2023-09-24_04:54:00.296179764, [196, -3]
2023-09-24_04:54:00.296278392, [684, -75]
2023-09-24_04:54:00.296377020, [866, -36]
2023-09-24_04:54:00.296475648, [811, 145]
2023-09-24_04:54:00.296574276, [343, 178]
2023-09-24_04:54:00.296672904, [282, 135]
2023-09-24_04:54:00.296771532, [835, 120]
2023-09-24_04:54:00.296870160, [938, 179]
2023-09-24_04:54:00.296968788, [796, 203]
2023-09-24_04:54:00.297067416, [887, 43]
2023-09-24_04:54:00.297166044, [956, -83]
2023-09-24_04:54:00.297264672, [877, -65]
2023-09-24_04:54:00.297363300, [600, 80]
2023-09-24_04:54:00.297461927, [195, 64]
2023-09-24_04:54:00.297560555, [-55, -43]
2023-09-24_04:54:00.297659183, [-224, -32]
2023-09-24_04:54:00.297757811, [-109, 25]
2023-09-24_04:54:00.297856439, [439, 138]
2023-09-24_04:54:00.297955067, [864, 134]
2023-09-24_04:54:00.298053695, [747, 122]
2023-09-24_04:54:00.298152323, [312, 178]
2023-09-24_04:54:00.298250951, [192, 99]
2023-09-24_04:54:00.298349579, [331, -47]
2023-09-24_04:54:00.298448207, [-36, -124]
2023-09-24_04:54:00.298546835, [-85, -167]
2023-09-24_04:54:00.298645463, [13, -186]
2023-09-24_04:54:00.298744091, [-301, -227]
2023-09-24_04:54:00.298842719, [-660, -207]
2023-09-24_04:54:00.298941347, [-734, -144]
2023-09-24_04:54:00.299039975, [-526, -47]
2023-09-24_04:54:00.299138603, [-257, 54]
2023-09-24_04:54:00.299237231, [421, 19]
2023-09-24_04:54:00.299335859, [901, -1]
2023-09-24_04:54:00.299434487, [632, 62]
2023-09-24_04:54:00.299533115, [108, 88]
2023-09-24_04:54:00.299631743, [-64, 27]
2023-09-24_04:54:00.299730371, [-6, -154]
2023-09-24_04:54:00.299828999, [95, -247]
2023-09-24_04:54:00.299927626, [252, -214]
2023-09-24_04:54:00.300026254, [-125, -257]
2023-09-24_04:54:00.300124882, [-907, -204]
2023-09-24_04:54:00.300223510, [-1157, -144]
2023-09-24_04:54:00.300322138, [-895, -277]
2023-09-24_04:54:00.300420766, [-589, -282]
2023-09-24_04:54:00.300519394, [-264, -142]
2023-09-24_04:54:00.300618022, [108, -101]
2023-09-24_04:54:00.300716650, [211, -16]
2023-09-24_04:54:00.300815278, [150, -20]
2023-09-24_04:54:00.300913906, [198, -101]
2023-09-24_04:54:00.301012534, [228, -157]
2023-09-24_04:54:00.301111162, [335, -266]
2023-09-24_04:54:00.301209790, [638, -189]
2023-09-24_04:54:00.301308418, [512, -7]
2023-09-24_04:54:00.301407046, [-249, 91]
2023-09-24_04:54:00.301505674, [-959, 15]
2023-09-24_04:54:00.301604302, [-1001, -120]
2023-09-24_04:54:00.301702930, [-201, -164]
2023-09-24_04:54:00.301801558, [459, -51]
2023-09-24_04:54:00.301900186, [665, -55]
2023-09-24_04:54:00.301998814, [909, -97]
2023-09-24_04:54:00.302097442, [983, -70]
2023-09-24_04:54:00.302196070, [689, -49]
2023-09-24_04:54:00.302294698, [245, -73]
2023-09-24_04:54:00.302393325, [320, -161]
2023-09-24_04:54:00.302491953, [285, -106]
2023-09-24_04:54:00.302590581, [-316, -79]
2023-09-24_04:54:00.302689209, [-618, -39]
2023-09-24_04:54:00.302787837, [-314, 62]
2023-09-24_04:54:00.302886465, [263, 7]
2023-09-24_04:54:00.302985093, [609, -4]
2023-09-24_04:54:00.303083721, [523, 64]
2023-09-24_04:54:00.303182349, [401, 50]
2023-09-24_04:54:00.303280977, [423, -20]
2023-09-24_04:54:00.303379605, [377, 17]
2023-09-24_04:54:00.303478233, [30, 148]
2023-09-24_04:54:00.303576861, [-333, 153]
2023-09-24_04:54:00.303675489, [-20, 5]
2023-09-24_04:54:00.303774117, [448, -82]
2023-09-24_04:54:00.303872745, [510, 75]
2023-09-24_04:54:00.303971373, [311, 215]
2023-09-24_04:54:00.304070001, [189, 162]
2023-09-24_04:54:00.304168629, [115, -3]
2023-09-24_04:54:00.304267257, [-119, -127]
2023-09-24_04:54:00.304365885, [-143, -86]
2023-09-24_04:54:00.304464513, [280, -25]
2023-09-24_04:54:00.304563141, [249, 5]
2023-09-24_04:54:00.304661769, [-374, 94]
2023-09-24_04:54:00.304760397, [-614, 140]
2023-09-24_04:54:00.304859024, [-120, 83]
2023-09-24_04:54:00.304957652, [563, 25]
2023-09-24_04:54:00.305056280, [682, 200]
2023-09-24_04:54:00.305154908, [478, 343]
2023-09-24_04:54:00.305253536, [528, 225]
2023-09-24_04:54:00.305352164, [434, 72]
2023-09-24_04:54:00.305450792, [38, -53]
2023-09-24_04:54:00.305549420, [-44, 9]
2023-09-24_04:54:00.305648048, [64, 182]
2023-09-24_04:54:00.305746676, [-109, 141]
2023-09-24_04:54:00.305845304, [-200, 99]
2023-09-24_04:54:00.305943932, [494, 125]
2023-09-24_04:54:00.306042560, [1061, 95]
2023-09-24_04:54:00.306141188, [1178, 131]
2023-09-24_04:54:00.306239816, [1204, 222]
2023-09-24_04:54:00.306338444, [1014, 265]
2023-09-24_04:54:00.306437072, [853, 225]
2023-09-24_04:54:00.306535700, [644, 151]
2023-09-24_04:54:00.306634328, [152, 111]
2023-09-24_04:54:00.306732956, [-100, 134]
2023-09-24_04:54:00.306831584, [-234, 172]
2023-09-24_04:54:00.306930212, [-334, 171]
2023-09-24_04:54:00.307028840, [273, 201]
2023-09-24_04:54:00.307127468, [840, 236]
2023-09-24_04:54:00.307226096, [833, 293]
2023-09-24_04:54:00.307324723, [716, 243]
2023-09-24_04:54:00.307423351, [667, 186]
2023-09-24_04:54:00.307521979, [796, 202]
2023-09-24_04:54:00.307620607, [594, 74]
2023-09-24_04:54:00.307719235, [351, -52]
2023-09-24_04:54:00.307817863, [674, -2]
2023-09-24_04:54:00.307916491, [882, 107]
2023-09-24_04:54:00.308015119, [197, 34]
2023-09-24_04:54:00.308113747, [-333, 35]
2023-09-24_04:54:00.308212375, [-237, 30]
2023-09-24_04:54:00.308311003, [-362, 19]
2023-09-24_04:54:00.308409631, [-158, 82]
2023-09-24_04:54:00.308508259, [507, 29]
2023-09-24_04:54:00.308606887, [796, 16]
2023-09-24_04:54:00.308705515, [558, 84]
2023-09-24_04:54:00.308804143, [528, 117]
2023-09-24_04:54:00.308902771, [1111, 221]
2023-09-24_04:54:00.309001399, [1131, 308]
2023-09-24_04:54:00.309100027, [359, 168]
2023-09-24_04:54:00.309198655, [-138, -15]
2023-09-24_04:54:00.309297283, [-437, -103]
2023-09-24_04:54:00.309395911, [-553, -112]
2023-09-24_04:54:00.309494539, [-358, -91]
2023-09-24_04:54:00.309593167, [-179, -108]
2023-09-24_04:54:00.309691795, [71, -101]
2023-09-24_04:54:00.309790422, [218, -92]
2023-09-24_04:54:00.309889050, [-95, -163]
2023-09-24_04:54:00.309987678, [-498, -166]
2023-09-24_04:54:00.310086306, [-555, -14]
2023-09-24_04:54:00.310184934, [-298, 27]
2023-09-24_04:54:00.310283562, [-214, -72]
2023-09-24_04:54:00.310382190, [-123, -118]
2023-09-24_04:54:00.310480818, [199, -171]
2023-09-24_04:54:00.310579446, [292, -94]
2023-09-24_04:54:00.310678074, [-17, -38]
2023-09-24_04:54:00.310776702, [-440, -105]
2023-09-24_04:54:00.310875330, [-554, -44]
2023-09-24_04:54:00.310973958, [-358, -40]
2023-09-24_04:54:00.311072586, [-457, -121]
2023-09-24_04:54:00.311171214, [-277, -26]
2023-09-24_04:54:00.311269842, [-68, 44]
2023-09-24_04:54:00.311368470, [-219, -135]
2023-09-24_04:54:00.311467098, [-230, -252]
2023-09-24_04:54:00.311565726, [-156, -100]
2023-09-24_04:54:00.311664354, [-100, 32]
2023-09-24_04:54:00.311762982, [-375, -62]
2023-09-24_04:54:00.311861610, [-680, -93]
2023-09-24_04:54:00.311960238, [-274, -202]
2023-09-24_04:54:00.312058866, [269, -265]
2023-09-24_04:54:00.312157494, [-56, -141]
2023-09-24_04:54:00.312256121, [-663, -89]
2023-09-24_04:54:00.312354749, [-641, -55]
2023-09-24_04:54:00.312453377, [-368, -170]
2023-09-24_04:54:00.312552005, [-125, -211]
2023-09-24_04:54:00.312650633, [143, -23]
2023-09-24_04:54:00.312749261, [125, 71]
2023-09-24_04:54:00.312847889, [-147, -23]
