"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U5/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.000000000, [-2244, 327]
2023-09-24_04:54:00.278919871, [-3183, 217]
2023-09-24_04:54:00.279018499, [-3553, 190]
2023-09-24_04:54:00.279117127, [-4251, 203]
2023-09-24_04:54:00.279215755, [-4110, 228]
2023-09-24_04:54:00.279314383, [-3687, 234]
2023-09-24_04:54:00.279413011, [-3385, 151]
2023-09-24_04:54:00.279511639, [-2958, 180]
2023-09-24_04:54:00.279610267, [-2627, 264]
2023-09-24_04:54:00.279708895, [-2414, 258]
2023-09-24_04:54:00.279807523, [-2252, 281]
2023-09-24_04:54:00.279906151, [-2327, 384]
2023-09-24_04:54:00.280004779, [-2584, 297]
2023-09-24_04:54:00.280103406, [-2828, 276]
2023-09-24_04:54:00.280202034, [-2487, 326]
2023-09-24_04:54:00.280300662, [-1851, 222]
2023-09-24_04:54:00.280399290, [-1673, 298]
2023-09-24_04:54:00.280497918, [-1651, 493]
2023-09-24_04:54:00.280596546, [-1520, 461]
2023-09-24_04:54:00.280695174, [-1372, 260]
2023-09-24_04:54:00.280793802, [-1339, 42]
2023-09-24_04:54:00.280892430, [-1538, 76]
2023-09-24_04:54:00.280991058, [-1495, 219]
2023-09-24_04:54:00.281089686, [-941, 212]
2023-09-24_04:54:00.281188314, [-504, 274]
2023-09-24_04:54:00.281286942, [-443, 244]
2023-09-24_04:54:00.281385570, [-803, 129]
2023-09-24_04:54:00.281484198, [-1245, 135]
2023-09-24_04:54:00.281582826, [-776, 269]
2023-09-24_04:54:00.281681454, [64, 325]
2023-09-24_04:54:00.281780082, [195, 183]
2023-09-24_04:54:00.281878710, [-161, 31]
2023-09-24_04:54:00.281977338, [-392, 35]
2023-09-24_04:54:00.282075966, [-303, 156]
2023-09-24_04:54:00.282174594, [-63, 196]
2023-09-24_04:54:00.282273222, [-261, 143]
2023-09-24_04:54:00.282371850, [-646, 134]
2023-09-24_04:54:00.282470478, [-204, 255]
2023-09-24_04:54:00.282569105, [429, 399]
2023-09-24_04:54:00.282667733, [540, 277]
2023-09-24_04:54:00.282766361, [-58, 186]
2023-09-24_04:54:00.282864989, [-508, 272]
2023-09-24_04:54:00.282963617, [-484, 240]
2023-09-24_04:54:00.283062245, [-588, 186]
2023-09-24_04:54:00.283160873, [-233, 242]
2023-09-24_04:54:00.283259501, [504, 201]
2023-09-24_04:54:00.283358129, [981, 172]
2023-09-24_04:54:00.283456757, [905, 168]
2023-09-24_04:54:00.283555385, [594, 5]
2023-09-24_04:54:00.283654013, [537, -114]
2023-09-24_04:54:00.283752641, [1074, -124]
2023-09-24_04:54:00.283851269, [1217, -45]
2023-09-24_04:54:00.283949897, [597, 46]
2023-09-24_04:54:00.284048525, [-22, 90]
2023-09-24_04:54:00.284147153, [-269, 58]
2023-09-24_04:54:00.284245781, [222, 53]
2023-09-24_04:54:00.284344409, [716, 8]
2023-09-24_04:54:00.284443037, [812, -30]
2023-09-24_04:54:00.284541665, [1103, 0]
2023-09-24_04:54:00.284640293, [1247, -123]
2023-09-24_04:54:00.284738921, [1118, -161]
2023-09-24_04:54:00.284837549, [962, -83]
2023-09-24_04:54:00.284936177, [627, -150]
2023-09-24_04:54:00.285034804, [353, -199]
2023-09-24_04:54:00.285133432, [567, 23]
2023-09-24_04:54:00.285232060, [943, 8]
2023-09-24_04:54:00.285330688, [991, -139]
2023-09-24_04:54:00.285429316, [816, -109]
2023-09-24_04:54:00.285527944, [585, -85]
2023-09-24_04:54:00.285626572, [456, -124]
2023-09-24_04:54:00.285725200, [611, -253]
2023-09-24_04:54:00.285823828, [610, -298]
2023-09-24_04:54:00.285922456, [574, -249]
2023-09-24_04:54:00.286021084, [681, -278]
2023-09-24_04:54:00.286119712, [573, -302]
2023-09-24_04:54:00.286218340, [426, -296]
2023-09-24_04:54:00.286316968, [487, -297]
2023-09-24_04:54:00.286415596, [448, -184]
2023-09-24_04:54:00.286514224, [159, -26]
2023-09-24_04:54:00.286612852, [75, -11]
2023-09-24_04:54:00.286711480, [-100, 16]
2023-09-24_04:54:00.286810108, [-403, -82]
2023-09-24_04:54:00.286908736, [-411, -129]
2023-09-24_04:54:00.287007364, [-405, -145]
2023-09-24_04:54:00.287105992, [-833, -191]
2023-09-24_04:54:00.287204620, [-1393, -120]
2023-09-24_04:54:00.287303248, [-1356, -71]
2023-09-24_04:54:00.287401876, [-845, -15]
2023-09-24_04:54:00.287500503, [-520, -131]
2023-09-24_04:54:00.287599131, [-574, -279]
2023-09-24_04:54:00.287697759, [-681, -420]
2023-09-24_04:54:00.287796387, [-661, -411]
2023-09-24_04:54:00.287895015, [-734, -228]
2023-09-24_04:54:00.287993643, [-720, -230]
2023-09-24_04:54:00.288092271, [-820, -268]
2023-09-24_04:54:00.288190899, [-1024, -349]
2023-09-24_04:54:00.288289527, [-1106, -315]
2023-09-24_04:54:00.288388155, [-1327, -178]
2023-09-24_04:54:00.288486783, [-1585, -122]
2023-09-24_04:54:00.288585411, [-1466, -80]
2023-09-24_04:54:00.288684039, [-1150, -68]
2023-09-24_04:54:00.288782667, [-947, -264]
2023-09-24_04:54:00.288881295, [-784, -350]
2023-09-24_04:54:00.288979923, [-649, -209]
2023-09-24_04:54:00.289078551, [-707, -101]
2023-09-24_04:54:00.289177179, [-860, -114]
2023-09-24_04:54:00.289275807, [-1007, -206]
2023-09-24_04:54:00.289374435, [-1085, -65]
2023-09-24_04:54:00.289473063, [-941, -52]
2023-09-24_04:54:00.289571691, [-720, -133]
2023-09-24_04:54:00.289670319, [-530, -96]
2023-09-24_04:54:00.289768947, [-395, -139]
2023-09-24_04:54:00.289867575, [-263, -158]
2023-09-24_04:54:00.289966202, [-136, -247]
2023-09-24_04:54:00.290064830, [-134, -256]
2023-09-24_04:54:00.290163458, [100, -159]
2023-09-24_04:54:00.290262086, [591, -16]
2023-09-24_04:54:00.290360714, [918, -29]
2023-09-24_04:54:00.290459342, [1144, -124]
2023-09-24_04:54:00.290557970, [1067, -89]
2023-09-24_04:54:00.290656598, [794, 13]
2023-09-24_04:54:00.290755226, [571, -40]
2023-09-24_04:54:00.290853854, [485, -193]
2023-09-24_04:54:00.290952482, [404, -140]
2023-09-24_04:54:00.291051110, [410, -97]
2023-09-24_04:54:00.291149738, [927, -150]
2023-09-24_04:54:00.291248366, [1512, -148]
2023-09-24_04:54:00.291346994, [1771, 27]
2023-09-24_04:54:00.291445622, [1798, 8]
2023-09-24_04:54:00.291544250, [1818, -226]
2023-09-24_04:54:00.291642878, [1895, -232]
2023-09-24_04:54:00.291741506, [1743, -128]
2023-09-24_04:54:00.291840134, [1572, 60]
2023-09-24_04:54:00.291938762, [1557, 226]
2023-09-24_04:54:00.292037390, [1602, 220]
2023-09-24_04:54:00.292136018, [1598, 244]
2023-09-24_04:54:00.292234646, [1805, 324]
2023-09-24_04:54:00.292333274, [1812, 334]
2023-09-24_04:54:00.292431901, [1557, 325]
2023-09-24_04:54:00.292530529, [1227, 272]
2023-09-24_04:54:00.292629157, [1235, 219]
2023-09-24_04:54:00.292727785, [1703, 113]
2023-09-24_04:54:00.292826413, [1966, 70]
2023-09-24_04:54:00.292925041, [1925, -10]
2023-09-24_04:54:00.293023669, [1937, -117]
2023-09-24_04:54:00.293122297, [2104, -54]
2023-09-24_04:54:00.293220925, [1960, -7]
2023-09-24_04:54:00.293319553, [1582, -8]
2023-09-24_04:54:00.293418181, [1354, 2]
2023-09-24_04:54:00.293516809, [1185, 80]
2023-09-24_04:54:00.293615437, [1126, 116]
2023-09-24_04:54:00.293714065, [928, 76]
2023-09-24_04:54:00.293812693, [802, 38]
2023-09-24_04:54:00.293911321, [883, 91]
2023-09-24_04:54:00.294009949, [990, 144]
2023-09-24_04:54:00.294108577, [1409, 69]
2023-09-24_04:54:00.294207205, [1725, 7]
2023-09-24_04:54:00.294305833, [1612, 46]
2023-09-24_04:54:00.294404461, [1382, 195]
2023-09-24_04:54:00.294503089, [1175, 270]
2023-09-24_04:54:00.294601717, [551, 302]
2023-09-24_04:54:00.294700345, [-141, 218]
2023-09-24_04:54:00.294798973, [-185, 16]
2023-09-24_04:54:00.294897601, [-5, -150]
2023-09-24_04:54:00.294996228, [-125, -104]
2023-09-24_04:54:00.295094856, [27, 89]
2023-09-24_04:54:00.295193484, [574, 74]
2023-09-24_04:54:00.295292112, [1001, -61]
2023-09-24_04:54:00.295390740, [1238, 18]
2023-09-24_04:54:00.295489368, [1155, 149]
2023-09-24_04:54:00.295587996, [662, 148]
2023-09-24_04:54:00.295686624, [133, 95]
2023-09-24_04:54:00.295785252, [-628, 153]
2023-09-24_04:54:00.295883880, [-1240, 139]
2023-09-24_04:54:00.295982508, [-1314, 56]
2023-09-24_04:54:00.296081136, [-1405, -78]
2023-09-24_04:54:00.296179764, [-1152, -195]
2023-09-24_04:54:00.296278392, [-960, -74]
2023-09-24_04:54:00.296377020, [-1013, 76]
2023-09-24_04:54:00.296475648, [-1316, 68]
2023-09-24_04:54:00.296574276, [-1963, 10]
2023-09-24_04:54:00.296672904, [-2118, -60]
2023-09-24_04:54:00.296771532, [-1678, 44]
2023-09-24_04:54:00.296870160, [-1563, 110]
2023-09-24_04:54:00.296968788, [-1828, 99]
2023-09-24_04:54:00.297067416, [-1991, 192]
2023-09-24_04:54:00.297166044, [-2120, 153]
2023-09-24_04:54:00.297264672, [-2442, 12]
2023-09-24_04:54:00.297363300, [-3071, -65]
2023-09-24_04:54:00.297461927, [-3730, 0]
2023-09-24_04:54:00.297560555, [-3907, 15]
2023-09-24_04:54:00.297659183, [-3952, -162]
2023-09-24_04:54:00.297757811, [-4144, -287]
2023-09-24_04:54:00.297856439, [-3757, -175]
2023-09-24_04:54:00.297955067, [-3226, -36]
2023-09-24_04:54:00.298053695, [-3367, -79]
2023-09-24_04:54:00.298152323, [-3837, -20]
2023-09-24_04:54:00.298250951, [-3956, 52]
2023-09-24_04:54:00.298349579, [-3928, 120]
2023-09-24_04:54:00.298448207, [-4476, 217]
2023-09-24_04:54:00.298546835, [-4509, 172]
2023-09-24_04:54:00.298645463, [-4287, 130]
2023-09-24_04:54:00.298744091, [-4721, 110]
2023-09-24_04:54:00.298842719, [-5024, 38]
2023-09-24_04:54:00.298941347, [-5077, 21]
2023-09-24_04:54:00.299039975, [-4914, 92]
2023-09-24_04:54:00.299138603, [-4739, 140]
2023-09-24_04:54:00.299237231, [-4287, 141]
2023-09-24_04:54:00.299335859, [-3718, 147]
2023-09-24_04:54:00.299434487, [-3837, 158]
2023-09-24_04:54:00.299533115, [-4062, 230]
2023-09-24_04:54:00.299631743, [-4091, 269]
2023-09-24_04:54:00.299730371, [-4152, 259]
2023-09-24_04:54:00.299828999, [-3770, 165]
2023-09-24_04:54:00.299927626, [-3235, 33]
2023-09-24_04:54:00.300026254, [-3667, -122]
2023-09-24_04:54:00.300124882, [-4466, -76]
2023-09-24_04:54:00.300223510, [-4614, 64]
2023-09-24_04:54:00.300322138, [-4370, 98]
2023-09-24_04:54:00.300420766, [-4061, 37]
2023-09-24_04:54:00.300519394, [-3684, 90]
2023-09-24_04:54:00.300618022, [-3053, 200]
2023-09-24_04:54:00.300716650, [-2595, 306]
2023-09-24_04:54:00.300815278, [-2511, 342]
2023-09-24_04:54:00.300913906, [-2490, 204]
2023-09-24_04:54:00.301012534, [-2199, 146]
2023-09-24_04:54:00.301111162, [-2140, 137]
2023-09-24_04:54:00.301209790, [-2245, 50]
2023-09-24_04:54:00.301308418, [-2392, 97]
2023-09-24_04:54:00.301407046, [-3115, 141]
2023-09-24_04:54:00.301505674, [-3560, 85]
2023-09-24_04:54:00.301604302, [-3224, 120]
2023-09-24_04:54:00.301702930, [-2375, 211]
2023-09-24_04:54:00.301801558, [-1706, 313]
2023-09-24_04:54:00.301900186, [-1598, 203]
2023-09-24_04:54:00.301998814, [-1342, 112]
2023-09-24_04:54:00.302097442, [-1075, 283]
2023-09-24_04:54:00.302196070, [-1424, 346]
2023-09-24_04:54:00.302294698, [-1833, 147]
2023-09-24_04:54:00.302393325, [-1725, -45]
2023-09-24_04:54:00.302491953, [-1861, -29]
2023-09-24_04:54:00.302590581, [-2567, 131]
2023-09-24_04:54:00.302689209, [-2885, 187]
2023-09-24_04:54:00.302787837, [-2511, 159]
2023-09-24_04:54:00.302886465, [-1789, 183]
2023-09-24_04:54:00.302985093, [-1345, 126]
2023-09-24_04:54:00.303083721, [-1365, 157]
2023-09-24_04:54:00.303182349, [-1467, 210]
2023-09-24_04:54:00.303280977, [-1563, 217]
2023-09-24_04:54:00.303379605, [-1578, 249]
2023-09-24_04:54:00.303478233, [-1805, 166]
2023-09-24_04:54:00.303576861, [-1895, 77]
2023-09-24_04:54:00.303675489, [-1505, 84]
2023-09-24_04:54:00.303774117, [-1434, 96]
2023-09-24_04:54:00.303872745, [-1448, 89]
2023-09-24_04:54:00.303971373, [-1383, 56]
2023-09-24_04:54:00.304070001, [-1200, -32]
2023-09-24_04:54:00.304168629, [-1305, -128]
2023-09-24_04:54:00.304267257, [-1552, -69]
2023-09-24_04:54:00.304365885, [-1250, -3]
2023-09-24_04:54:00.304464513, [-727, 73]
2023-09-24_04:54:00.304563141, [-862, 169]
2023-09-24_04:54:00.304661769, [-1586, 79]
2023-09-24_04:54:00.304760397, [-1686, 22]
2023-09-24_04:54:00.304859024, [-856, 95]
2023-09-24_04:54:00.304957652, [-76, 17]
2023-09-24_04:54:00.305056280, [-56, -170]
2023-09-24_04:54:00.305154908, [-453, -237]
2023-09-24_04:54:00.305253536, [-391, -190]
2023-09-24_04:54:00.305352164, [-381, -157]
2023-09-24_04:54:00.305450792, [-796, -172]
2023-09-24_04:54:00.305549420, [-1157, -13]
2023-09-24_04:54:00.305648048, [-1391, 81]
2023-09-24_04:54:00.305746676, [-1447, -77]
2023-09-24_04:54:00.305845304, [-1221, -212]
2023-09-24_04:54:00.305943932, [-513, -143]
2023-09-24_04:54:00.306042560, [-150, -63]
2023-09-24_04:54:00.306141188, [-60, -140]
2023-09-24_04:54:00.306239816, [66, -226]
2023-09-24_04:54:00.306338444, [-159, -255]
2023-09-24_04:54:00.306437072, [-568, -253]
2023-09-24_04:54:00.306535700, [-1088, -187]
2023-09-24_04:54:00.306634328, [-1618, -181]
2023-09-24_04:54:00.306732956, [-1805, -226]
2023-09-24_04:54:00.306831584, [-1973, -156]
2023-09-24_04:54:00.306930212, [-2133, -160]
2023-09-24_04:54:00.307028840, [-1681, -130]
2023-09-24_04:54:00.307127468, [-1104, -120]
2023-09-24_04:54:00.307226096, [-995, -63]
2023-09-24_04:54:00.307324723, [-1160, 27]
2023-09-24_04:54:00.307423351, [-1262, -6]
2023-09-24_04:54:00.307521979, [-1030, -79]
2023-09-24_04:54:00.307620607, [-1418, -103]
2023-09-24_04:54:00.307719235, [-1867, -185]
2023-09-24_04:54:00.307817863, [-1427, -192]
2023-09-24_04:54:00.307916491, [-1098, -205]
2023-09-24_04:54:00.308015119, [-1772, -227]
2023-09-24_04:54:00.308113747, [-2378, -196]
2023-09-24_04:54:00.308212375, [-2383, -117]
2023-09-24_04:54:00.308311003, [-2481, -133]
2023-09-24_04:54:00.308409631, [-2496, -251]
2023-09-24_04:54:00.308508259, [-1943, -292]
2023-09-24_04:54:00.308606887, [-1550, -266]
2023-09-24_04:54:00.308705515, [-1756, -130]
2023-09-24_04:54:00.308804143, [-1545, 11]
2023-09-24_04:54:00.308902771, [-766, -34]
2023-09-24_04:54:00.309001399, [-704, -76]
2023-09-24_04:54:00.309100027, [-1470, -51]
2023-09-24_04:54:00.309198655, [-1904, -103]
2023-09-24_04:54:00.309297283, [-1899, -190]
2023-09-24_04:54:00.309395911, [-1829, -219]
2023-09-24_04:54:00.309494539, [-1557, -156]
2023-09-24_04:54:00.309593167, [-1267, -9]
2023-09-24_04:54:00.309691795, [-886, 75]
2023-09-24_04:54:00.309790422, [-607, 136]
2023-09-24_04:54:00.309889050, [-750, 22]
2023-09-24_04:54:00.309987678, [-938, -143]
2023-09-24_04:54:00.310086306, [-890, -103]
2023-09-24_04:54:00.310184934, [-561, -36]
2023-09-24_04:54:00.310283562, [-289, -84]
2023-09-24_04:54:00.310382190, [65, -109]
2023-09-24_04:54:00.310480818, [586, 17]
2023-09-24_04:54:00.310579446, [1097, 51]
2023-09-24_04:54:00.310678074, [937, -6]
2023-09-24_04:54:00.310776702, [491, -59]
2023-09-24_04:54:00.310875330, [779, -12]
2023-09-24_04:54:00.310973958, [1091, 127]
2023-09-24_04:54:00.311072586, [980, 152]
2023-09-24_04:54:00.311171214, [1256, 78]
2023-09-24_04:54:00.311269842, [1657, 10]
2023-09-24_04:54:00.311368470, [1770, -69]
2023-09-24_04:54:00.311467098, [1764, 38]
2023-09-24_04:54:00.311565726, [1964, 58]
2023-09-24_04:54:00.311664354, [2390, -66]
2023-09-24_04:54:00.311762982, [2050, -83]
2023-09-24_04:54:00.311861610, [1571, -98]
2023-09-24_04:54:00.311960238, [1995, -85]
2023-09-24_04:54:00.312058866, [2577, -70]
2023-09-24_04:54:00.312157494, [2222, -63]
2023-09-24_04:54:00.312256121, [1645, 54]
2023-09-24_04:54:00.312354749, [1663, 119]
2023-09-24_04:54:00.312453377, [1881, 42]
2023-09-24_04:54:00.312552005, [2346, -11]
2023-09-24_04:54:00.312650633, [2780, 78]
2023-09-24_04:54:00.312749261, [2794, 103]
2023-09-24_04:54:00.312847889, [2670, 78]
2023-09-24_04:54:00.312946517, [2528, 30]
2023-09-24_04:54:00.313045145, [2479, 47]
2023-09-24_04:54:00.313143773, [2640, 172]
2023-09-24_04:54:00.313242401, [2395, 152]
2023-09-24_04:54:00.313341029, [2195, 97]
2023-09-24_04:54:00.313439657, [2093, 156]
2023-09-24_04:54:00.313538285, [2174, 172]
2023-09-24_04:54:00.313636913, [2291, 164]
2023-09-24_04:54:00.313735541, [1749, 289]
2023-09-24_04:54:00.313834169, [1297, 340]
2023-09-24_04:54:00.313932797, [1382, 407]
2023-09-24_04:54:00.314031425, [2046, 453]
2023-09-24_04:54:00.314130053, [2646, 527]
2023-09-24_04:54:00.314228681, [2740, 540]
2023-09-24_04:54:00.314327309, [2442, 424]
2023-09-24_04:54:00.314425937, [2107, 356]
2023-09-24_04:54:00.314524565, [1871, 224]
2023-09-24_04:54:00.314623193, [1898, 94]
2023-09-24_04:54:00.314721821, [1750, 124]
2023-09-24_04:54:00.314820448, [1406, 174]
2023-09-24_04:54:00.314919076, [1602, 173]
2023-09-24_04:54:00.315017704, [1678, 176]
2023-09-24_04:54:00.315116332, [1384, 163]
2023-09-24_04:54:00.315214960, [1405, 137]
2023-09-24_04:54:00.315313588, [1538, 83]
2023-09-24_04:54:00.315412216, [1438, 13]
2023-09-24_04:54:00.315510844, [1206, 19]
2023-09-24_04:54:00.315609472, [1055, 92]
2023-09-24_04:54:00.315708100, [920, 99]
2023-09-24_04:54:00.315806728, [492, 176]
2023-09-24_04:54:00.315905356, [407, 255]
2023-09-24_04:54:00.316003984, [634, 244]
2023-09-24_04:54:00.316102612, [417, 189]
2023-09-24_04:54:00.316201240, [237, 142]
2023-09-24_04:54:00.316299868, [256, 155]
2023-09-24_04:54:00.316398496, [-53, 79]
2023-09-24_04:54:00.316497124, [-636, -14]
2023-09-24_04:54:00.316595752, [-659, -120]
2023-09-24_04:54:00.316694380, [-245, -143]
2023-09-24_04:54:00.316793008, [-276, -86]
2023-09-24_04:54:00.316891636, [-533, 3]
2023-09-24_04:54:00.316990264, [-573, 160]
2023-09-24_04:54:00.317088892, [-1021, 108]
2023-09-24_04:54:00.317187520, [-1413, 60]
2023-09-24_04:54:00.317286147, [-1457, 92]
2023-09-24_04:54:00.317384775, [-1884, 53]
2023-09-24_04:54:00.317483403, [-2453, 114]
2023-09-24_04:54:00.317582031, [-2670, 121]
2023-09-24_04:54:00.317680659, [-2608, 113]
2023-09-24_04:54:00.317779287, [-2573, 137]
2023-09-24_04:54:00.317877915, [-2646, 137]
2023-09-24_04:54:00.317976543, [-2614, 136]
2023-09-24_04:54:00.318075171, [-2503, 76]
2023-09-24_04:54:00.318173799, [-2421, 18]
2023-09-24_04:54:00.318272427, [-2345, 87]
2023-09-24_04:54:00.318371055, [-2209, 117]
2023-09-24_04:54:00.318469683, [-2342, 235]
2023-09-24_04:54:00.318568311, [-2924, 248]
2023-09-24_04:54:00.318666939, [-3186, 147]
2023-09-24_04:54:00.318765567, [-3158, 141]
2023-09-24_04:54:00.318864195, [-3055, 101]
2023-09-24_04:54:00.318962823, [-2859, 73]
2023-09-24_04:54:00.319061451, [-2920, 106]
2023-09-24_04:54:00.319160079, [-2925, 21]
2023-09-24_04:54:00.319258707, [-3011, -46]
2023-09-24_04:54:00.319357335, [-2958, 68]
2023-09-24_04:54:00.319455963, [-2419, 204]
2023-09-24_04:54:00.319554591, [-1917, 271]
2023-09-24_04:54:00.319653219, [-1838, 140]
2023-09-24_04:54:00.319751846, [-1824, 83]
2023-09-24_04:54:00.319850474, [-1904, 162]
2023-09-24_04:54:00.319949102, [-2390, 226]
2023-09-24_04:54:00.320047730, [-2569, 266]
2023-09-24_04:54:00.320146358, [-1940, 150]
2023-09-24_04:54:00.320244986, [-1287, 50]
2023-09-24_04:54:00.320343614, [-1162, 81]
2023-09-24_04:54:00.320442242, [-1291, -62]
2023-09-24_04:54:00.320540870, [-877, -88]
2023-09-24_04:54:00.320639498, [-231, 25]
2023-09-24_04:54:00.320738126, [-46, 50]
2023-09-24_04:54:00.320836754, [-201, -67]
2023-09-24_04:54:00.320935382, [-281, -72]
2023-09-24_04:54:00.321034010, [-3, 99]
2023-09-24_04:54:00.321132638, [119, 156]
2023-09-24_04:54:00.321231266, [-125, 101]
2023-09-24_04:54:00.321329894, [-84, 62]
2023-09-24_04:54:00.321428522, [460, 196]
2023-09-24_04:54:00.321527150, [781, 213]
2023-09-24_04:54:00.321625778, [517, 30]
2023-09-24_04:54:00.321724406, [379, 53]
2023-09-24_04:54:00.321823034, [682, 187]
2023-09-24_04:54:00.321921662, [958, 283]
2023-09-24_04:54:00.322020290, [880, 173]
2023-09-24_04:54:00.322118918, [676, 46]
2023-09-24_04:54:00.322217545, [608, 39]
2023-09-24_04:54:00.322316173, [838, -4]
2023-09-24_04:54:00.322414801, [1399, -6]
2023-09-24_04:54:00.322513429, [1613, 25]
2023-09-24_04:54:00.322612057, [1344, 84]
2023-09-24_04:54:00.322710685, [1164, 92]
2023-09-24_04:54:00.322809313, [1365, 233]
2023-09-24_04:54:00.322907941, [2013, 336]
2023-09-24_04:54:00.323006569, [2346, 297]
2023-09-24_04:54:00.323105197, [2108, 183]
2023-09-24_04:54:00.323203825, [1809, 125]
2023-09-24_04:54:00.323302453, [1720, -1]
2023-09-24_04:54:00.323401081, [1755, -53]
2023-09-24_04:54:00.323499709, [2121, -21]
2023-09-24_04:54:00.323598337, [2565, -186]
2023-09-24_04:54:00.323696965, [2724, -217]
2023-09-24_04:54:00.323795593, [2719, -157]
2023-09-24_04:54:00.323894221, [2495, -122]
2023-09-24_04:54:00.323992849, [2549, -151]
2023-09-24_04:54:00.324091477, [2894, -164]
2023-09-24_04:54:00.324190105, [3060, -160]
2023-09-24_04:54:00.324288733, [3059, -100]
2023-09-24_04:54:00.324387361, [2549, -3]
2023-09-24_04:54:00.324485989, [2154, -20]
2023-09-24_04:54:00.324584617, [2510, -145]
2023-09-24_04:54:00.324683244, [2970, -149]
2023-09-24_04:54:00.324781872, [3123, 46]
2023-09-24_04:54:00.324880500, [3414, 99]
2023-09-24_04:54:00.324979128, [3694, -132]
2023-09-24_04:54:00.325077756, [3565, -294]
2023-09-24_04:54:00.325176384, [3595, -386]
2023-09-24_04:54:00.325275012, [3475, -354]
2023-09-24_04:54:00.325373640, [3036, -204]
2023-09-24_04:54:00.325472268, [2894, -173]
2023-09-24_04:54:00.325570896, [3248, -256]
2023-09-24_04:54:00.325669524, [3680, -347]
2023-09-24_04:54:00.325768152, [3625, -361]
2023-09-24_04:54:00.325866780, [3369, -317]
2023-09-24_04:54:00.325965408, [3339, -345]
2023-09-24_04:54:00.326064036, [3374, -377]
2023-09-24_04:54:00.326162664, [3267, -276]
2023-09-24_04:54:00.326261292, [3157, -105]
2023-09-24_04:54:00.326359920, [2806, 15]
2023-09-24_04:54:00.326458548, [2270, -74]
2023-09-24_04:54:00.326557176, [2659, -137]
2023-09-24_04:54:00.326655804, [3155, -135]
2023-09-24_04:54:00.326754432, [2612, -196]
2023-09-24_04:54:00.326853060, [1821, -296]
2023-09-24_04:54:00.326951688, [1695, -277]
2023-09-24_04:54:00.327050316, [2202, -237]
2023-09-24_04:54:00.327148943, [2522, -314]
