"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-319U2/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.193409429, [-1229, -205]
2023-09-24_04:54:00.193508057, [-1115, -121]
2023-09-24_04:54:00.193606685, [-487, -229]
2023-09-24_04:54:00.193705313, [-523, -408]
2023-09-24_04:54:00.193803941, [-663, -393]
2023-09-24_04:54:00.193902569, [-472, -172]
2023-09-24_04:54:00.194001197, [-530, -98]
2023-09-24_04:54:00.194099825, [-955, -210]
2023-09-24_04:54:00.194198453, [-1331, -206]
2023-09-24_04:54:00.194297081, [-818, -129]
2023-09-24_04:54:00.194395709, [-245, -54]
2023-09-24_04:54:00.194494337, [-414, 25]
2023-09-24_04:54:00.194592965, [-736, 75]
2023-09-24_04:54:00.194691593, [-894, 17]
2023-09-24_04:54:00.194790221, [-1202, -38]
2023-09-24_04:54:00.194888849, [-1339, -30]
2023-09-24_04:54:00.194987477, [-962, 39]
2023-09-24_04:54:00.195086105, [-867, 72]
2023-09-24_04:54:00.195184733, [-1231, -46]
2023-09-24_04:54:00.195283361, [-1465, -70]
2023-09-24_04:54:00.195381989, [-1439, 13]
2023-09-24_04:54:00.195480617, [-1533, 68]
2023-09-24_04:54:00.195579245, [-1616, 143]
2023-09-24_04:54:00.195677873, [-1595, 69]
2023-09-24_04:54:00.195776500, [-1722, 97]
2023-09-24_04:54:00.195875128, [-1930, 256]
2023-09-24_04:54:00.195973756, [-2363, 224]
2023-09-24_04:54:00.196072384, [-2506, 128]
2023-09-24_04:54:00.196171012, [-2605, 47]
2023-09-24_04:54:00.196269640, [-2964, 44]
2023-09-24_04:54:00.196368268, [-3095, 94]
2023-09-24_04:54:00.196466896, [-3049, 162]
2023-09-24_04:54:00.196565524, [-3012, 144]
2023-09-24_04:54:00.196664152, [-3175, 286]
2023-09-24_04:54:00.196762780, [-3542, 481]
2023-09-24_04:54:00.196861408, [-3832, 369]
2023-09-24_04:54:00.196960036, [-4006, 249]
2023-09-24_04:54:00.197058664, [-4340, 169]
2023-09-24_04:54:00.197157292, [-4441, 124]
2023-09-24_04:54:00.197255920, [-4003, 150]
2023-09-24_04:54:00.197354548, [-3565, 114]
2023-09-24_04:54:00.197453176, [-3510, 65]
2023-09-24_04:54:00.197551804, [-4175, 148]
2023-09-24_04:54:00.197650432, [-5114, 118]
2023-09-24_04:54:00.197749060, [-5743, 61]
2023-09-24_04:54:00.197847688, [-6115, 111]
2023-09-24_04:54:00.197946316, [-6133, 198]
2023-09-24_04:54:00.198044944, [-6147, 312]
2023-09-24_04:54:00.198143572, [-6123, 345]
2023-09-24_04:54:00.198242200, [-5651, 338]
2023-09-24_04:54:00.198340827, [-5243, 368]
2023-09-24_04:54:00.198439455, [-5297, 449]
2023-09-24_04:54:00.198538083, [-5632, 384]
2023-09-24_04:54:00.198636711, [-5672, 261]
2023-09-24_04:54:00.198735339, [-5420, 345]
2023-09-24_04:54:00.198833967, [-5708, 418]
2023-09-24_04:54:00.198932595, [-6478, 425]
2023-09-24_04:54:00.199031223, [-7004, 357]
2023-09-24_04:54:00.199129851, [-6759, 263]
2023-09-24_04:54:00.199228479, [-6259, 362]
2023-09-24_04:54:00.199327107, [-5917, 348]
2023-09-24_04:54:00.199425735, [-5644, 286]
2023-09-24_04:54:00.199524363, [-5501, 423]
2023-09-24_04:54:00.199622991, [-5417, 462]
2023-09-24_04:54:00.199721619, [-5268, 301]
2023-09-24_04:54:00.199820247, [-4984, 229]
2023-09-24_04:54:00.199918875, [-4661, 280]
2023-09-24_04:54:00.200017503, [-4523, 241]
2023-09-24_04:54:00.200116131, [-4699, 181]
2023-09-24_04:54:00.200214759, [-5028, 211]
2023-09-24_04:54:00.200313387, [-5055, 187]
2023-09-24_04:54:00.200412015, [-4991, 230]
2023-09-24_04:54:00.200510643, [-4804, 262]
2023-09-24_04:54:00.200609271, [-4262, 153]
2023-09-24_04:54:00.200707899, [-3719, 191]
2023-09-24_04:54:00.200806526, [-3662, 252]
2023-09-24_04:54:00.200905154, [-3661, 365]
2023-09-24_04:54:00.201003782, [-3553, 450]
2023-09-24_04:54:00.201102410, [-3294, 391]
2023-09-24_04:54:00.201201038, [-2504, 296]
2023-09-24_04:54:00.201299666, [-2029, 155]
2023-09-24_04:54:00.201398294, [-2127, 78]
2023-09-24_04:54:00.201496922, [-2695, 134]
2023-09-24_04:54:00.201595550, [-2934, 124]
2023-09-24_04:54:00.201694178, [-2883, -57]
2023-09-24_04:54:00.201792806, [-3138, -147]
2023-09-24_04:54:00.201891434, [-3138, -188]
2023-09-24_04:54:00.201990062, [-2972, -200]
2023-09-24_04:54:00.202088690, [-2610, -140]
2023-09-24_04:54:00.202187318, [-2290, -76]
2023-09-24_04:54:00.202285946, [-2039, -79]
2023-09-24_04:54:00.202384574, [-1583, -134]
2023-09-24_04:54:00.202483202, [-1338, -64]
2023-09-24_04:54:00.202581830, [-1621, -6]
2023-09-24_04:54:00.202680458, [-2092, -47]
2023-09-24_04:54:00.202779086, [-2416, -184]
2023-09-24_04:54:00.202877714, [-2312, -332]
2023-09-24_04:54:00.202976342, [-2245, -337]
2023-09-24_04:54:00.203074970, [-2490, -243]
2023-09-24_04:54:00.203173598, [-2531, -167]
2023-09-24_04:54:00.203272225, [-2273, -146]
2023-09-24_04:54:00.203370853, [-2038, -123]
2023-09-24_04:54:00.203469481, [-1571, -214]
2023-09-24_04:54:00.203568109, [-830, -232]
2023-09-24_04:54:00.203666737, [-540, -104]
2023-09-24_04:54:00.203765365, [-562, -54]
2023-09-24_04:54:00.203863993, [-483, -77]
2023-09-24_04:54:00.203962621, [-780, -126]
2023-09-24_04:54:00.204061249, [-1204, -123]
2023-09-24_04:54:00.204159877, [-1506, -106]
2023-09-24_04:54:00.204258505, [-1564, -219]
2023-09-24_04:54:00.204357133, [-1447, -370]
2023-09-24_04:54:00.204455761, [-1157, -306]
2023-09-24_04:54:00.204554389, [-702, -262]
2023-09-24_04:54:00.204653017, [-386, -249]
2023-09-24_04:54:00.204751645, [-477, -207]
2023-09-24_04:54:00.204850273, [-602, -147]
2023-09-24_04:54:00.204948901, [-158, -152]
2023-09-24_04:54:00.205047529, [500, -137]
2023-09-24_04:54:00.205146157, [768, -45]
2023-09-24_04:54:00.205244785, [467, 5]
2023-09-24_04:54:00.205343413, [-169, 45]
2023-09-24_04:54:00.205442041, [-364, 177]
2023-09-24_04:54:00.205540669, [-72, 223]
2023-09-24_04:54:00.205639297, [276, 128]
2023-09-24_04:54:00.205737924, [401, 130]
2023-09-24_04:54:00.205836552, [235, 193]
2023-09-24_04:54:00.205935180, [-87, 175]
2023-09-24_04:54:00.206033808, [-245, 90]
2023-09-24_04:54:00.206132436, [-285, 69]
2023-09-24_04:54:00.206231064, [-424, 128]
2023-09-24_04:54:00.206329692, [-512, 114]
2023-09-24_04:54:00.206428320, [-458, 62]
2023-09-24_04:54:00.206526948, [-163, 23]
2023-09-24_04:54:00.206625576, [202, -1]
2023-09-24_04:54:00.206724204, [139, -34]
2023-09-24_04:54:00.206822832, [-225, -85]
2023-09-24_04:54:00.206921460, [-599, -115]
2023-09-24_04:54:00.207020088, [-895, -136]
2023-09-24_04:54:00.207118716, [-922, -22]
2023-09-24_04:54:00.207217344, [-918, 38]
2023-09-24_04:54:00.207315972, [-1018, -9]
2023-09-24_04:54:00.207414600, [-1255, -93]
2023-09-24_04:54:00.207513228, [-1227, -161]
2023-09-24_04:54:00.207611856, [-1063, -171]
2023-09-24_04:54:00.207710484, [-1106, -130]
2023-09-24_04:54:00.207809112, [-1115, -133]
2023-09-24_04:54:00.207907740, [-962, -66]
2023-09-24_04:54:00.208006368, [-1145, 90]
2023-09-24_04:54:00.208104996, [-1581, 89]
2023-09-24_04:54:00.208203623, [-1305, -18]
2023-09-24_04:54:00.208302251, [-730, 11]
2023-09-24_04:54:00.208400879, [-943, 86]
2023-09-24_04:54:00.208499507, [-1791, 112]
2023-09-24_04:54:00.208598135, [-2055, 142]
2023-09-24_04:54:00.208696763, [-1863, 108]
2023-09-24_04:54:00.208795391, [-1787, 33]
2023-09-24_04:54:00.208894019, [-1656, 4]
2023-09-24_04:54:00.208992647, [-1230, -53]
2023-09-24_04:54:00.209091275, [-667, -140]
2023-09-24_04:54:00.209189903, [-189, -71]
2023-09-24_04:54:00.209288531, [-260, -80]
2023-09-24_04:54:00.209387159, [-813, -45]
2023-09-24_04:54:00.209485787, [-1291, -118]
2023-09-24_04:54:00.209584415, [-1435, -290]
2023-09-24_04:54:00.209683043, [-1194, -261]
2023-09-24_04:54:00.209781671, [-632, -171]
2023-09-24_04:54:00.209880299, [-85, -166]
2023-09-24_04:54:00.209978927, [131, -128]
2023-09-24_04:54:00.210077555, [320, -6]
2023-09-24_04:54:00.210176183, [749, 5]
2023-09-24_04:54:00.210274811, [1014, 32]
2023-09-24_04:54:00.210373439, [667, 32]
2023-09-24_04:54:00.210472067, [404, -54]
2023-09-24_04:54:00.210570695, [814, -105]
2023-09-24_04:54:00.210669322, [1557, -72]
2023-09-24_04:54:00.210767950, [2111, -129]
2023-09-24_04:54:00.210866578, [2001, -255]
2023-09-24_04:54:00.210965206, [1579, -401]
2023-09-24_04:54:00.211063834, [1473, -312]
2023-09-24_04:54:00.211162462, [1619, -86]
2023-09-24_04:54:00.211261090, [1600, -52]
2023-09-24_04:54:00.211359718, [1602, -140]
2023-09-24_04:54:00.211458346, [2034, -121]
2023-09-24_04:54:00.211556974, [2895, -154]
2023-09-24_04:54:00.211655602, [3859, -186]
2023-09-24_04:54:00.211754230, [4299, -20]
2023-09-24_04:54:00.211852858, [4331, -5]
2023-09-24_04:54:00.211951486, [3734, -64]
2023-09-24_04:54:00.212050114, [2939, -104]
2023-09-24_04:54:00.212148742, [2762, -200]
2023-09-24_04:54:00.212247370, [3246, -152]
2023-09-24_04:54:00.212345998, [3387, -40]
2023-09-24_04:54:00.212444626, [3155, -70]
2023-09-24_04:54:00.212543254, [3393, -127]
2023-09-24_04:54:00.212641882, [3537, -195]
2023-09-24_04:54:00.212740510, [3547, -140]
2023-09-24_04:54:00.212839138, [3766, -57]
2023-09-24_04:54:00.212937766, [3822, -142]
2023-09-24_04:54:00.213036394, [3812, -207]
2023-09-24_04:54:00.213135021, [3940, -65]
2023-09-24_04:54:00.213233649, [4069, 53]
2023-09-24_04:54:00.213332277, [4034, -23]
2023-09-24_04:54:00.213430905, [3525, 3]
2023-09-24_04:54:00.213529533, [2739, 66]
2023-09-24_04:54:00.213628161, [2607, 62]
2023-09-24_04:54:00.213726789, [3178, -84]
2023-09-24_04:54:00.213825417, [3439, -256]
2023-09-24_04:54:00.213924045, [3477, -167]
2023-09-24_04:54:00.214022673, [3435, -51]
2023-09-24_04:54:00.214121301, [3026, -107]
2023-09-24_04:54:00.214219929, [2889, -146]
2023-09-24_04:54:00.214318557, [3074, -164]
2023-09-24_04:54:00.214417185, [3062, -147]
2023-09-24_04:54:00.214515813, [2873, -165]
2023-09-24_04:54:00.214614441, [2454, -200]
2023-09-24_04:54:00.214713069, [2088, -184]
2023-09-24_04:54:00.214811697, [1926, -66]
2023-09-24_04:54:00.214910325, [2010, 90]
2023-09-24_04:54:00.215008953, [2413, -1]
2023-09-24_04:54:00.215107581, [2904, -61]
2023-09-24_04:54:00.215206209, [2920, 114]
2023-09-24_04:54:00.215304837, [2663, 150]
2023-09-24_04:54:00.215403465, [2439, 101]
2023-09-24_04:54:00.215502093, [1971, 102]
2023-09-24_04:54:00.215600720, [1769, 32]
2023-09-24_04:54:00.215699348, [1878, 34]
2023-09-24_04:54:00.215797976, [1443, -100]
2023-09-24_04:54:00.215896604, [873, -59]
2023-09-24_04:54:00.215995232, [1011, 126]
2023-09-24_04:54:00.216093860, [1333, 39]
2023-09-24_04:54:00.216192488, [1138, 7]
2023-09-24_04:54:00.216291116, [802, -62]
2023-09-24_04:54:00.216389744, [407, -155]
2023-09-24_04:54:00.216488372, [37, -48]
2023-09-24_04:54:00.216587000, [55, 118]
2023-09-24_04:54:00.216685628, [-137, 104]
2023-09-24_04:54:00.216784256, [-610, 82]
2023-09-24_04:54:00.216882884, [-541, 216]
2023-09-24_04:54:00.216981512, [-348, 265]
2023-09-24_04:54:00.217080140, [-343, 214]
2023-09-24_04:54:00.217178768, [-257, 127]
2023-09-24_04:54:00.217277396, [-396, 92]
2023-09-24_04:54:00.217376024, [-617, 169]
2023-09-24_04:54:00.217474652, [-1240, 230]
2023-09-24_04:54:00.217573280, [-1978, 80]
2023-09-24_04:54:00.217671908, [-2327, -40]
2023-09-24_04:54:00.217770536, [-2397, -30]
2023-09-24_04:54:00.217869164, [-2089, -20]
2023-09-24_04:54:00.217967792, [-1708, 114]
2023-09-24_04:54:00.218066420, [-1894, 209]
2023-09-24_04:54:00.218165047, [-2075, 131]
2023-09-24_04:54:00.218263675, [-1842, 118]
2023-09-24_04:54:00.218362303, [-1677, 136]
2023-09-24_04:54:00.218460931, [-1652, 18]
2023-09-24_04:54:00.218559559, [-1920, -3]
2023-09-24_04:54:00.218658187, [-2447, -40]
2023-09-24_04:54:00.218756815, [-2737, -23]
2023-09-24_04:54:00.218855443, [-2944, 7]
2023-09-24_04:54:00.218954071, [-2994, -238]
2023-09-24_04:54:00.219052699, [-2631, -308]
2023-09-24_04:54:00.219151327, [-2075, -171]
2023-09-24_04:54:00.219249955, [-1581, -94]
2023-09-24_04:54:00.219348583, [-1403, -28]
2023-09-24_04:54:00.219447211, [-1491, 46]
2023-09-24_04:54:00.219545839, [-1582, 22]
2023-09-24_04:54:00.219644467, [-1684, 14]
2023-09-24_04:54:00.219743095, [-1676, -98]
2023-09-24_04:54:00.219841723, [-1442, -199]
2023-09-24_04:54:00.219940351, [-1391, -85]
2023-09-24_04:54:00.220038979, [-1313, -110]
2023-09-24_04:54:00.220137607, [-899, -202]
2023-09-24_04:54:00.220236235, [-700, -141]
2023-09-24_04:54:00.220334863, [-1039, -62]
2023-09-24_04:54:00.220433491, [-989, -35]
2023-09-24_04:54:00.220532119, [-197, -26]
2023-09-24_04:54:00.220630746, [356, -31]
2023-09-24_04:54:00.220729374, [636, -30]
2023-09-24_04:54:00.220828002, [772, -33]
2023-09-24_04:54:00.220926630, [915, -65]
2023-09-24_04:54:00.221025258, [1027, -5]
2023-09-24_04:54:00.221123886, [638, -1]
2023-09-24_04:54:00.221222514, [325, -101]
2023-09-24_04:54:00.221321142, [582, -27]
2023-09-24_04:54:00.221419770, [951, -48]
2023-09-24_04:54:00.221518398, [1087, -161]
2023-09-24_04:54:00.221617026, [1220, -68]
2023-09-24_04:54:00.221715654, [1614, -22]
2023-09-24_04:54:00.221814282, [2028, -48]
2023-09-24_04:54:00.221912910, [2124, -16]
2023-09-24_04:54:00.222011538, [1869, 72]
2023-09-24_04:54:00.222110166, [1659, 79]
2023-09-24_04:54:00.222208794, [1858, -133]
2023-09-24_04:54:00.222307422, [2114, -143]
2023-09-24_04:54:00.222406050, [1950, 166]
2023-09-24_04:54:00.222504678, [1697, 178]
2023-09-24_04:54:00.222603306, [1477, 40]
2023-09-24_04:54:00.222701934, [1509, 29]
2023-09-24_04:54:00.222800562, [1815, 79]
2023-09-24_04:54:00.222899190, [2153, 119]
2023-09-24_04:54:00.222997818, [2126, 40]
2023-09-24_04:54:00.223096445, [1859, 63]
2023-09-24_04:54:00.223195073, [2143, 86]
2023-09-24_04:54:00.223293701, [2688, 34]
2023-09-24_04:54:00.223392329, [2733, 52]
2023-09-24_04:54:00.223490957, [2169, 85]
2023-09-24_04:54:00.223589585, [2339, 119]
2023-09-24_04:54:00.223688213, [3038, 75]
2023-09-24_04:54:00.223786841, [3022, 70]
2023-09-24_04:54:00.223885469, [2621, 145]
2023-09-24_04:54:00.223984097, [2677, 133]
2023-09-24_04:54:00.224082725, [3221, -40]
2023-09-24_04:54:00.224181353, [3509, -141]
2023-09-24_04:54:00.224279981, [3466, -84]
2023-09-24_04:54:00.224378609, [3290, -51]
2023-09-24_04:54:00.224477237, [3089, -60]
2023-09-24_04:54:00.224575865, [3165, -2]
2023-09-24_04:54:00.224674493, [3510, 153]
2023-09-24_04:54:00.224773121, [3632, 207]
2023-09-24_04:54:00.224871749, [3687, 149]
2023-09-24_04:54:00.224970377, [3681, 90]
2023-09-24_04:54:00.225069005, [3524, -11]
2023-09-24_04:54:00.225167633, [3621, -63]
2023-09-24_04:54:00.225266261, [3931, 55]
2023-09-24_04:54:00.225364889, [4371, 84]
2023-09-24_04:54:00.225463517, [4783, -32]
2023-09-24_04:54:00.225562144, [4690, -50]
2023-09-24_04:54:00.225660772, [4030, -46]
2023-09-24_04:54:00.225759400, [3431, -119]
2023-09-24_04:54:00.225858028, [3135, -219]
2023-09-24_04:54:00.225956656, [3365, -269]
2023-09-24_04:54:00.226055284, [3685, -206]
2023-09-24_04:54:00.226153912, [3616, -160]
2023-09-24_04:54:00.226252540, [3517, -183]
2023-09-24_04:54:00.226351168, [3671, -129]
2023-09-24_04:54:00.226449796, [4175, -74]
2023-09-24_04:54:00.226548424, [4368, -60]
2023-09-24_04:54:00.226647052, [3627, -49]
2023-09-24_04:54:00.226745680, [2578, -31]
2023-09-24_04:54:00.226844308, [2192, -62]
2023-09-24_04:54:00.226942936, [2024, -48]
2023-09-24_04:54:00.227041564, [1790, -64]
2023-09-24_04:54:00.227140192, [1810, -164]
2023-09-24_04:54:00.227238820, [2321, -67]
2023-09-24_04:54:00.227337448, [3058, -57]
2023-09-24_04:54:00.227436076, [3222, -177]
2023-09-24_04:54:00.227534704, [2917, -234]
2023-09-24_04:54:00.227633332, [2674, -323]
2023-09-24_04:54:00.227731960, [2462, -301]
2023-09-24_04:54:00.227830588, [2272, -249]
2023-09-24_04:54:00.227929216, [1708, -306]
2023-09-24_04:54:00.228027843, [1288, -315]
2023-09-24_04:54:00.228126471, [1503, -338]
2023-09-24_04:54:00.228225099, [1621, -384]
2023-09-24_04:54:00.228323727, [1626, -320]
2023-09-24_04:54:00.228422355, [2072, -224]
2023-09-24_04:54:00.228520983, [2474, -217]
2023-09-24_04:54:00.228619611, [2445, -207]
2023-09-24_04:54:00.228718239, [2616, -217]
2023-09-24_04:54:00.228816867, [2871, -254]
2023-09-24_04:54:00.228915495, [2590, -311]
2023-09-24_04:54:00.229014123, [1890, -344]
2023-09-24_04:54:00.229112751, [1444, -209]
2023-09-24_04:54:00.229211379, [1625, -150]
2023-09-24_04:54:00.229310007, [1934, -124]
2023-09-24_04:54:00.229408635, [1950, 12]
2023-09-24_04:54:00.229507263, [2047, 127]
2023-09-24_04:54:00.229605891, [2176, 121]
2023-09-24_04:54:00.229704519, [2458, 4]
2023-09-24_04:54:00.229803147, [3121, -185]
2023-09-24_04:54:00.229901775, [3545, -252]
2023-09-24_04:54:00.230000403, [3428, -223]
2023-09-24_04:54:00.230099031, [3021, -156]
2023-09-24_04:54:00.230197659, [2674, -123]
2023-09-24_04:54:00.230296287, [2763, -257]
2023-09-24_04:54:00.230394915, [3441, -261]
2023-09-24_04:54:00.230493542, [4278, -243]
2023-09-24_04:54:00.230592170, [4552, -218]
2023-09-24_04:54:00.230690798, [4112, -96]
2023-09-24_04:54:00.230789426, [3746, -103]
2023-09-24_04:54:00.230888054, [3849, -89]
2023-09-24_04:54:00.230986682, [4004, -121]
2023-09-24_04:54:00.231085310, [3905, -161]
2023-09-24_04:54:00.231183938, [3926, -107]
2023-09-24_04:54:00.231282566, [4551, -78]
2023-09-24_04:54:00.231381194, [5286, -160]
2023-09-24_04:54:00.231479822, [5256, -131]
2023-09-24_04:54:00.231578450, [4942, 3]
2023-09-24_04:54:00.231677078, [4869, 121]
2023-09-24_04:54:00.231775706, [4705, 84]
2023-09-24_04:54:00.231874334, [4636, -51]
2023-09-24_04:54:00.231972962, [4922, -76]
2023-09-24_04:54:00.232071590, [5240, -32]
2023-09-24_04:54:00.232170218, [5137, -77]
2023-09-24_04:54:00.232268846, [4703, -160]
2023-09-24_04:54:00.232367474, [4436, -152]
2023-09-24_04:54:00.232466102, [4637, -166]
2023-09-24_04:54:00.232564730, [4874, -173]
2023-09-24_04:54:00.232663358, [5173, -93]
2023-09-24_04:54:00.232761986, [5675, -107]
2023-09-24_04:54:00.232860614, [5816, -151]
2023-09-24_04:54:00.232959241, [5328, -115]
2023-09-24_04:54:00.233057869, [4708, -128]
2023-09-24_04:54:00.233156497, [4397, -99]
2023-09-24_04:54:00.233255125, [4224, 115]
2023-09-24_04:54:00.233353753, [4188, 225]
2023-09-24_04:54:00.233452381, [4089, 232]
2023-09-24_04:54:00.233551009, [4223, 340]
2023-09-24_04:54:00.233649637, [4236, 345]
2023-09-24_04:54:00.233748265, [4051, 212]
2023-09-24_04:54:00.233846893, [4504, 10]
2023-09-24_04:54:00.233945521, [5216, -120]
2023-09-24_04:54:00.234044149, [5528, -92]
2023-09-24_04:54:00.234142777, [5160, -175]
2023-09-24_04:54:00.234241405, [4310, -170]
2023-09-24_04:54:00.234340033, [3518, -37]
2023-09-24_04:54:00.234438661, [3246, -38]
2023-09-24_04:54:00.234537289, [3496, 14]
2023-09-24_04:54:00.234635917, [3764, 224]
2023-09-24_04:54:00.234734545, [3802, 309]
2023-09-24_04:54:00.234833173, [3548, 237]
2023-09-24_04:54:00.234931801, [3379, 216]
2023-09-24_04:54:00.235030429, [3458, 125]
2023-09-24_04:54:00.235129057, [3805, 69]
2023-09-24_04:54:00.235227685, [4032, 115]
2023-09-24_04:54:00.235326313, [3655, 131]
2023-09-24_04:54:00.235424940, [3105, 95]
2023-09-24_04:54:00.235523568, [2739, 126]
2023-09-24_04:54:00.235622196, [2377, 174]
2023-09-24_04:54:00.235720824, [2388, 185]
2023-09-24_04:54:00.235819452, [2448, 260]
2023-09-24_04:54:00.235918080, [2211, 362]
2023-09-24_04:54:00.236016708, [1943, 332]
2023-09-24_04:54:00.236115336, [1746, 309]
2023-09-24_04:54:00.236213964, [1946, 160]
2023-09-24_04:54:00.236312592, [1991, 60]
2023-09-24_04:54:00.236411220, [1471, 104]
2023-09-24_04:54:00.236509848, [1122, -6]
2023-09-24_04:54:00.236608476, [843, 28]
2023-09-24_04:54:00.236707104, [532, 66]
2023-09-24_04:54:00.236805732, [573, -58]
2023-09-24_04:54:00.236904360, [209, -72]
2023-09-24_04:54:00.237002988, [-681, -63]
2023-09-24_04:54:00.237101616, [-1008, -43]
2023-09-24_04:54:00.237200244, [-785, 134]
2023-09-24_04:54:00.237298872, [-592, 150]
2023-09-24_04:54:00.237397500, [-456, 66]
2023-09-24_04:54:00.237496128, [-572, 48]
2023-09-24_04:54:00.237594756, [-626, -27]
2023-09-24_04:54:00.237693384, [-707, -117]
2023-09-24_04:54:00.237792012, [-1151, -202]
2023-09-24_04:54:00.237890640, [-1764, -247]
2023-09-24_04:54:00.237989267, [-2287, -162]
2023-09-24_04:54:00.238087895, [-2229, -51]
2023-09-24_04:54:00.238186523, [-1884, -70]
2023-09-24_04:54:00.238285151, [-2158, -44]
2023-09-24_04:54:00.238383779, [-2525, -21]
2023-09-24_04:54:00.238482407, [-2337, -41]
2023-09-24_04:54:00.238581035, [-2231, 59]
2023-09-24_04:54:00.238679663, [-2555, 68]
2023-09-24_04:54:00.238778291, [-2724, -6]
2023-09-24_04:54:00.238876919, [-2658, 61]
2023-09-24_04:54:00.238975547, [-2828, 50]
2023-09-24_04:54:00.239074175, [-2809, -96]
2023-09-24_04:54:00.239172803, [-2680, -172]
2023-09-24_04:54:00.239271431, [-2881, -141]
2023-09-24_04:54:00.239370059, [-3176, -41]
2023-09-24_04:54:00.239468687, [-3222, -57]
2023-09-24_04:54:00.239567315, [-3066, -47]
2023-09-24_04:54:00.239665943, [-2977, 53]
2023-09-24_04:54:00.239764571, [-2715, 122]
2023-09-24_04:54:00.239863199, [-2025, 92]
2023-09-24_04:54:00.239961827, [-1282, -39]
2023-09-24_04:54:00.240060455, [-1076, -90]
2023-09-24_04:54:00.240159083, [-1582, -79]
2023-09-24_04:54:00.240257711, [-2320, 17]
2023-09-24_04:54:00.240356339, [-2769, -39]
2023-09-24_04:54:00.240454966, [-2469, -120]
2023-09-24_04:54:00.240553594, [-1842, -118]
2023-09-24_04:54:00.240652222, [-1813, -204]
2023-09-24_04:54:00.240750850, [-1998, -266]
2023-09-24_04:54:00.240849478, [-2017, -159]
2023-09-24_04:54:00.240948106, [-1750, -54]
2023-09-24_04:54:00.241046734, [-1383, 60]
2023-09-24_04:54:00.241145362, [-1103, 98]
2023-09-24_04:54:00.241243990, [-1027, 27]
2023-09-24_04:54:00.241342618, [-847, -41]
2023-09-24_04:54:00.241441246, [-642, -141]
2023-09-24_04:54:00.241539874, [-990, -54]
