"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-307M2/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.346085512, [140048, -117292]
2023-09-24_04:54:00.346184140, [140088, -117210]
2023-09-24_04:54:00.346282768, [139988, -117226]
2023-09-24_04:54:00.346381396, [139944, -117206]
2023-09-24_04:54:00.346480024, [139991, -117052]
2023-09-24_04:54:00.346578652, [140045, -116976]
2023-09-24_04:54:00.346677280, [140010, -117087]
2023-09-24_04:54:00.346775908, [140011, -117179]
2023-09-24_04:54:00.346874536, [140029, -117096]
2023-09-24_04:54:00.346973163, [139997, -117095]
2023-09-24_04:54:00.347071791, [139939, -117208]
2023-09-24_04:54:00.347170419, [140008, -117223]
2023-09-24_04:54:00.347269047, [140084, -117296]
2023-09-24_04:54:00.347367675, [140001, -117323]
2023-09-24_04:54:00.347466303, [139963, -117207]
2023-09-24_04:54:00.347564931, [140009, -117125]
2023-09-24_04:54:00.347663559, [140018, -117174]
2023-09-24_04:54:00.347762187, [139992, -117237]
2023-09-24_04:54:00.347860815, [140206, -117173]
2023-09-24_04:54:00.347959443, [140467, -116992]
2023-09-24_04:54:00.348058071, [140655, -116968]
2023-09-24_04:54:00.348156699, [140737, -117079]
2023-09-24_04:54:00.348255327, [140783, -117127]
2023-09-24_04:54:00.348353955, [140748, -117172]
2023-09-24_04:54:00.348452583, [140780, -117115]
2023-09-24_04:54:00.348551211, [140932, -117019]
2023-09-24_04:54:00.348649839, [141070, -117157]
2023-09-24_04:54:00.348748467, [141060, -117252]
2023-09-24_04:54:00.348847095, [141024, -117119]
2023-09-24_04:54:00.348945723, [141170, -117020]
2023-09-24_04:54:00.349044351, [141223, -117054]
2023-09-24_04:54:00.349142979, [141228, -117107]
2023-09-24_04:54:00.349241607, [141245, -117130]
2023-09-24_04:54:00.349340235, [141185, -117148]
2023-09-24_04:54:00.349438862, [141194, -117182]
2023-09-24_04:54:00.349537490, [141365, -117173]
2023-09-24_04:54:00.349636118, [141480, -117100]
2023-09-24_04:54:00.349734746, [141374, -117149]
2023-09-24_04:54:00.349833374, [141170, -117206]
2023-09-24_04:54:00.349932002, [141184, -117113]
2023-09-24_04:54:00.350030630, [141387, -117130]
2023-09-24_04:54:00.350129258, [141453, -117173]
2023-09-24_04:54:00.350227886, [141461, -117248]
2023-09-24_04:54:00.350326514, [141401, -117307]
2023-09-24_04:54:00.350425142, [141340, -117226]
2023-09-24_04:54:00.350523770, [141271, -117225]
2023-09-24_04:54:00.350622398, [141181, -117327]
2023-09-24_04:54:00.350721026, [141223, -117341]
2023-09-24_04:54:00.350819654, [141221, -117376]
2023-09-24_04:54:00.350918282, [141138, -117378]
2023-09-24_04:54:00.351016910, [141078, -117340]
2023-09-24_04:54:00.351115538, [140997, -117226]
2023-09-24_04:54:00.351214166, [141025, -117190]
2023-09-24_04:54:00.351312794, [141097, -117262]
2023-09-24_04:54:00.351411422, [141051, -117371]
2023-09-24_04:54:00.351510050, [141003, -117410]
2023-09-24_04:54:00.351608678, [140994, -117270]
2023-09-24_04:54:00.351707306, [140972, -117334]
2023-09-24_04:54:00.351805934, [141031, -117417]
2023-09-24_04:54:00.351904561, [141031, -117366]
2023-09-24_04:54:00.352003189, [140911, -117383]
2023-09-24_04:54:00.352101817, [140770, -117414]
2023-09-24_04:54:00.352200445, [140665, -117583]
2023-09-24_04:54:00.352299073, [140667, -117589]
2023-09-24_04:54:00.352397701, [140954, -117484]
2023-09-24_04:54:00.352496329, [141157, -117652]
2023-09-24_04:54:00.352594957, [141059, -117694]
2023-09-24_04:54:00.352693585, [140969, -117552]
2023-09-24_04:54:00.352792213, [140900, -117507]
2023-09-24_04:54:00.352890841, [140863, -117550]
2023-09-24_04:54:00.352989469, [140944, -117678]
2023-09-24_04:54:00.353088097, [140896, -117715]
2023-09-24_04:54:00.353186725, [140847, -117656]
2023-09-24_04:54:00.353285353, [140852, -117610]
2023-09-24_04:54:00.353383981, [140682, -117558]
2023-09-24_04:54:00.353482609, [140627, -117583]
2023-09-24_04:54:00.353581237, [140705, -117711]
2023-09-24_04:54:00.353679865, [140686, -117747]
2023-09-24_04:54:00.353778493, [140584, -117667]
2023-09-24_04:54:00.353877121, [140518, -117631]
2023-09-24_04:54:00.353975749, [140565, -117603]
2023-09-24_04:54:00.354074377, [140551, -117603]
2023-09-24_04:54:00.354173005, [140500, -117618]
2023-09-24_04:54:00.354271633, [140473, -117673]
2023-09-24_04:54:00.354370261, [140508, -117666]
2023-09-24_04:54:00.354468888, [140475, -117605]
2023-09-24_04:54:00.354567516, [140423, -117488]
2023-09-24_04:54:00.354666144, [140428, -117512]
2023-09-24_04:54:00.354764772, [140272, -117567]
2023-09-24_04:54:00.354863400, [140305, -117523]
2023-09-24_04:54:00.354962028, [140425, -117577]
2023-09-24_04:54:00.355060656, [140446, -117524]
2023-09-24_04:54:00.355159284, [140382, -117499]
2023-09-24_04:54:00.355257912, [140431, -117711]
2023-09-24_04:54:00.355356540, [140546, -117850]
2023-09-24_04:54:00.355455168, [140396, -117722]
2023-09-24_04:54:00.355553796, [140271, -117600]
2023-09-24_04:54:00.355652424, [140336, -117583]
2023-09-24_04:54:00.355751052, [140218, -117549]
2023-09-24_04:54:00.355849680, [139935, -117377]
2023-09-24_04:54:00.355948308, [139893, -117288]
2023-09-24_04:54:00.356046936, [139863, -117303]
2023-09-24_04:54:00.356145564, [139835, -117354]
2023-09-24_04:54:00.356244192, [139778, -117439]
2023-09-24_04:54:00.356342820, [139745, -117472]
2023-09-24_04:54:00.356441448, [139826, -117461]
2023-09-24_04:54:00.356540076, [139869, -117438]
2023-09-24_04:54:00.356638704, [139858, -117551]
2023-09-24_04:54:00.356737332, [139874, -117550]
2023-09-24_04:54:00.356835960, [139868, -117478]
2023-09-24_04:54:00.356934587, [139883, -117526]
2023-09-24_04:54:00.357033215, [139964, -117609]
2023-09-24_04:54:00.357131843, [140219, -117621]
2023-09-24_04:54:00.357230471, [140392, -117668]
2023-09-24_04:54:00.357329099, [140331, -117603]
2023-09-24_04:54:00.357427727, [140304, -117480]
2023-09-24_04:54:00.357526355, [140294, -117470]
2023-09-24_04:54:00.357624983, [140342, -117509]
2023-09-24_04:54:00.357723611, [140470, -117501]
2023-09-24_04:54:00.357822239, [140609, -117435]
2023-09-24_04:54:00.357920867, [140697, -117448]
2023-09-24_04:54:00.358019495, [140606, -117517]
2023-09-24_04:54:00.358118123, [140499, -117561]
2023-09-24_04:54:00.358216751, [140646, -117518]
2023-09-24_04:54:00.358315379, [140778, -117432]
2023-09-24_04:54:00.358414007, [140737, -117373]
2023-09-24_04:54:00.358512635, [140619, -117190]
2023-09-24_04:54:00.358611263, [140595, -117251]
2023-09-24_04:54:00.358709891, [140834, -117408]
2023-09-24_04:54:00.358808519, [141072, -117309]
2023-09-24_04:54:00.358907147, [141061, -117316]
2023-09-24_04:54:00.359005775, [140982, -117293]
2023-09-24_04:54:00.359104403, [140972, -117323]
2023-09-24_04:54:00.359203031, [141085, -117377]
2023-09-24_04:54:00.359301659, [141156, -117283]
2023-09-24_04:54:00.359400286, [141088, -117273]
2023-09-24_04:54:00.359498914, [141012, -117335]
2023-09-24_04:54:00.359597542, [141031, -117350]
2023-09-24_04:54:00.359696170, [141079, -117340]
2023-09-24_04:54:00.359794798, [141194, -117332]
2023-09-24_04:54:00.359893426, [141152, -117328]
2023-09-24_04:54:00.359992054, [141125, -117426]
2023-09-24_04:54:00.360090682, [141119, -117362]
2023-09-24_04:54:00.360189310, [141100, -117233]
2023-09-24_04:54:00.360287938, [141230, -117302]
2023-09-24_04:54:00.360386566, [141243, -117388]
2023-09-24_04:54:00.360485194, [141146, -117374]
2023-09-24_04:54:00.360583822, [141106, -117311]
2023-09-24_04:54:00.360682450, [141199, -117302]
2023-09-24_04:54:00.360781078, [141197, -117375]
2023-09-24_04:54:00.360879706, [141115, -117444]
2023-09-24_04:54:00.360978334, [140979, -117375]
2023-09-24_04:54:00.361076962, [140838, -117335]
2023-09-24_04:54:00.361175590, [140764, -117336]
2023-09-24_04:54:00.361274218, [140776, -117463]
2023-09-24_04:54:00.361372846, [140857, -117447]
2023-09-24_04:54:00.361471474, [140837, -117281]
2023-09-24_04:54:00.361570102, [140878, -117212]
2023-09-24_04:54:00.361668730, [140923, -117361]
2023-09-24_04:54:00.361767358, [140802, -117488]
2023-09-24_04:54:00.361865985, [140816, -117488]
2023-09-24_04:54:00.361964613, [140935, -117507]
2023-09-24_04:54:00.362063241, [140944, -117510]
2023-09-24_04:54:00.362161869, [140819, -117506]
2023-09-24_04:54:00.362260497, [140753, -117377]
2023-09-24_04:54:00.362359125, [140690, -117323]
2023-09-24_04:54:00.362457753, [140609, -117360]
2023-09-24_04:54:00.362556381, [140595, -117368]
2023-09-24_04:54:00.362655009, [140528, -117396]
2023-09-24_04:54:00.362753637, [140452, -117367]
2023-09-24_04:54:00.362852265, [140376, -117426]
2023-09-24_04:54:00.362950893, [140555, -117367]
2023-09-24_04:54:00.363049521, [140726, -117237]
2023-09-24_04:54:00.363148149, [140726, -117201]
2023-09-24_04:54:00.363246777, [140753, -117224]
2023-09-24_04:54:00.363345405, [140708, -117305]
2023-09-24_04:54:00.363444033, [140753, -117340]
2023-09-24_04:54:00.363542661, [140869, -117336]
2023-09-24_04:54:00.363641289, [140968, -117366]
2023-09-24_04:54:00.363739917, [140968, -117337]
2023-09-24_04:54:00.363838545, [140964, -117282]
2023-09-24_04:54:00.363937173, [141031, -117222]
2023-09-24_04:54:00.364035801, [140919, -117143]
2023-09-24_04:54:00.364134429, [140794, -117091]
2023-09-24_04:54:00.364233057, [140703, -117140]
2023-09-24_04:54:00.364331684, [140615, -117273]
2023-09-24_04:54:00.364430312, [140564, -117339]
2023-09-24_04:54:00.364528940, [140491, -117403]
2023-09-24_04:54:00.364627568, [140496, -117425]
2023-09-24_04:54:00.364726196, [140622, -117404]
2023-09-24_04:54:00.364824824, [140653, -117482]
2023-09-24_04:54:00.364923452, [140511, -117498]
2023-09-24_04:54:00.365022080, [140383, -117533]
2023-09-24_04:54:00.365120708, [140365, -117445]
2023-09-24_04:54:00.365219336, [140339, -117308]
2023-09-24_04:54:00.365317964, [140178, -117354]
2023-09-24_04:54:00.365416592, [140059, -117463]
2023-09-24_04:54:00.365515220, [140112, -117527]
2023-09-24_04:54:00.365613848, [140020, -117451]
2023-09-24_04:54:00.365712476, [139872, -117316]
2023-09-24_04:54:00.365811104, [139970, -117279]
2023-09-24_04:54:00.365909732, [140079, -117422]
2023-09-24_04:54:00.366008360, [140092, -117535]
2023-09-24_04:54:00.366106988, [140111, -117518]
2023-09-24_04:54:00.366205616, [140110, -117404]
2023-09-24_04:54:00.366304244, [140120, -117347]
2023-09-24_04:54:00.366402872, [139990, -117338]
2023-09-24_04:54:00.366501500, [139937, -117338]
2023-09-24_04:54:00.366600128, [139950, -117414]
2023-09-24_04:54:00.366698756, [139952, -117433]
2023-09-24_04:54:00.366797383, [139938, -117334]
2023-09-24_04:54:00.366896011, [139989, -117335]
2023-09-24_04:54:00.366994639, [140196, -117478]
2023-09-24_04:54:00.367093267, [140379, -117495]
2023-09-24_04:54:00.367191895, [140418, -117509]
2023-09-24_04:54:00.367290523, [140423, -117473]
2023-09-24_04:54:00.367389151, [140485, -117418]
2023-09-24_04:54:00.367487779, [140463, -117384]
2023-09-24_04:54:00.367586407, [140378, -117316]
2023-09-24_04:54:00.367685035, [140451, -117383]
2023-09-24_04:54:00.367783663, [140542, -117376]
2023-09-24_04:54:00.367882291, [140466, -117389]
2023-09-24_04:54:00.367980919, [140390, -117457]
2023-09-24_04:54:00.368079547, [140572, -117343]
2023-09-24_04:54:00.368178175, [140870, -117263]
2023-09-24_04:54:00.368276803, [140822, -117266]
2023-09-24_04:54:00.368375431, [140751, -117412]
2023-09-24_04:54:00.368474059, [140876, -117506]
2023-09-24_04:54:00.368572687, [140910, -117360]
2023-09-24_04:54:00.368671315, [140849, -117277]
2023-09-24_04:54:00.368769943, [140998, -117345]
2023-09-24_04:54:00.368868571, [141154, -117425]
2023-09-24_04:54:00.368967199, [141124, -117416]
2023-09-24_04:54:00.369065827, [141182, -117307]
2023-09-24_04:54:00.369164455, [141377, -117382]
2023-09-24_04:54:00.369263082, [141498, -117464]
2023-09-24_04:54:00.369361710, [141519, -117328]
2023-09-24_04:54:00.369460338, [141547, -117212]
2023-09-24_04:54:00.369558966, [141598, -117248]
2023-09-24_04:54:00.369657594, [141590, -117345]
2023-09-24_04:54:00.369756222, [141559, -117321]
2023-09-24_04:54:00.369854850, [141627, -117145]
2023-09-24_04:54:00.369953478, [141759, -117168]
2023-09-24_04:54:00.370052106, [141829, -117176]
2023-09-24_04:54:00.370150734, [141940, -117114]
2023-09-24_04:54:00.370249362, [142021, -117073]
2023-09-24_04:54:00.370347990, [141967, -116979]
2023-09-24_04:54:00.370446618, [141941, -116950]
2023-09-24_04:54:00.370545246, [141851, -116870]
2023-09-24_04:54:00.370643874, [141696, -116775]
2023-09-24_04:54:00.370742502, [141588, -116830]
2023-09-24_04:54:00.370841130, [141522, -116957]
2023-09-24_04:54:00.370939758, [141453, -116978]
2023-09-24_04:54:00.371038386, [141357, -116967]
2023-09-24_04:54:00.371137014, [141220, -116993]
2023-09-24_04:54:00.371235642, [141162, -117025]
2023-09-24_04:54:00.371334270, [141181, -117107]
2023-09-24_04:54:00.371432898, [141000, -117131]
2023-09-24_04:54:00.371531526, [140782, -117124]
2023-09-24_04:54:00.371630154, [140742, -117177]
2023-09-24_04:54:00.371728781, [140879, -117176]
2023-09-24_04:54:00.371827409, [140968, -117203]
2023-09-24_04:54:00.371926037, [141003, -117220]
2023-09-24_04:54:00.372024665, [141111, -117161]
2023-09-24_04:54:00.372123293, [141140, -117086]
2023-09-24_04:54:00.372221921, [141182, -117003]
2023-09-24_04:54:00.372320549, [141353, -117060]
2023-09-24_04:54:00.372419177, [141308, -117132]
2023-09-24_04:54:00.372517805, [141151, -117117]
2023-09-24_04:54:00.372616433, [141186, -116977]
2023-09-24_04:54:00.372715061, [141292, -117015]
2023-09-24_04:54:00.372813689, [141236, -117191]
2023-09-24_04:54:00.372912317, [141144, -117300]
2023-09-24_04:54:00.373010945, [141194, -117265]
2023-09-24_04:54:00.373109573, [141236, -117124]
2023-09-24_04:54:00.373208201, [141090, -117030]
2023-09-24_04:54:00.373306829, [140857, -117019]
2023-09-24_04:54:00.373405457, [140807, -117151]
2023-09-24_04:54:00.373504085, [140912, -117186]
2023-09-24_04:54:00.373602713, [140934, -117014]
2023-09-24_04:54:00.373701341, [140887, -116895]
2023-09-24_04:54:00.373799969, [140819, -117070]
2023-09-24_04:54:00.373898597, [140809, -117304]
2023-09-24_04:54:00.373997225, [140822, -117441]
2023-09-24_04:54:00.374095853, [140694, -117378]
2023-09-24_04:54:00.374194481, [140439, -117357]
2023-09-24_04:54:00.374293108, [140389, -117376]
2023-09-24_04:54:00.374391736, [140489, -117352]
2023-09-24_04:54:00.374490364, [140463, -117444]
2023-09-24_04:54:00.374588992, [140303, -117506]
2023-09-24_04:54:00.374687620, [140220, -117460]
2023-09-24_04:54:00.374786248, [140211, -117425]
2023-09-24_04:54:00.374884876, [140199, -117534]
2023-09-24_04:54:00.374983504, [140201, -117577]
2023-09-24_04:54:00.375082132, [140170, -117483]
2023-09-24_04:54:00.375180760, [140181, -117388]
2023-09-24_04:54:00.375279388, [140087, -117329]
2023-09-24_04:54:00.375378016, [139923, -117308]
2023-09-24_04:54:00.375476644, [139917, -117382]
2023-09-24_04:54:00.375575272, [140070, -117456]
2023-09-24_04:54:00.375673900, [140042, -117471]
2023-09-24_04:54:00.375772528, [139883, -117444]
2023-09-24_04:54:00.375871156, [139841, -117380]
2023-09-24_04:54:00.375969784, [139895, -117402]
2023-09-24_04:54:00.376068412, [139855, -117467]
2023-09-24_04:54:00.376167040, [139804, -117488]
2023-09-24_04:54:00.376265668, [139885, -117476]
2023-09-24_04:54:00.376364296, [139871, -117451]
2023-09-24_04:54:00.376462924, [139808, -117518]
2023-09-24_04:54:00.376561552, [139860, -117596]
2023-09-24_04:54:00.376660180, [139962, -117544]
2023-09-24_04:54:00.376758807, [139860, -117592]
2023-09-24_04:54:00.376857435, [139686, -117577]
2023-09-24_04:54:00.376956063, [139808, -117510]
2023-09-24_04:54:00.377054691, [139929, -117583]
2023-09-24_04:54:00.377153319, [139877, -117649]
2023-09-24_04:54:00.377251947, [139899, -117565]
2023-09-24_04:54:00.377350575, [140094, -117450]
2023-09-24_04:54:00.377449203, [140169, -117499]
2023-09-24_04:54:00.377547831, [140174, -117655]
2023-09-24_04:54:00.377646459, [140182, -117752]
2023-09-24_04:54:00.377745087, [140163, -117708]
2023-09-24_04:54:00.377843715, [140207, -117712]
2023-09-24_04:54:00.377942343, [140292, -117752]
2023-09-24_04:54:00.378040971, [140412, -117684]
2023-09-24_04:54:00.378139599, [140494, -117710]
2023-09-24_04:54:00.378238227, [140634, -117763]
2023-09-24_04:54:00.378336855, [140724, -117690]
2023-09-24_04:54:00.378435483, [140867, -117578]
2023-09-24_04:54:00.378534111, [140910, -117487]
2023-09-24_04:54:00.378632739, [140883, -117444]
2023-09-24_04:54:00.378731367, [141048, -117445]
2023-09-24_04:54:00.378829995, [141087, -117484]
2023-09-24_04:54:00.378928623, [141163, -117476]
2023-09-24_04:54:00.379027251, [141353, -117391]
2023-09-24_04:54:00.379125879, [141405, -117321]
2023-09-24_04:54:00.379224506, [141417, -117381]
2023-09-24_04:54:00.379323134, [141523, -117522]
2023-09-24_04:54:00.379421762, [141641, -117533]
2023-09-24_04:54:00.379520390, [141572, -117429]
2023-09-24_04:54:00.379619018, [141468, -117380]
2023-09-24_04:54:00.379717646, [141449, -117375]
2023-09-24_04:54:00.379816274, [141379, -117374]
2023-09-24_04:54:00.379914902, [141337, -117345]
2023-09-24_04:54:00.380013530, [141338, -117233]
2023-09-24_04:54:00.380112158, [141420, -117245]
2023-09-24_04:54:00.380210786, [141309, -117349]
2023-09-24_04:54:00.380309414, [141236, -117245]
2023-09-24_04:54:00.380408042, [141293, -117145]
2023-09-24_04:54:00.380506670, [141187, -117157]
2023-09-24_04:54:00.380605298, [141240, -117183]
2023-09-24_04:54:00.380703926, [141290, -117189]
2023-09-24_04:54:00.380802554, [141190, -117054]
2023-09-24_04:54:00.380901182, [141196, -117014]
2023-09-24_04:54:00.380999810, [141093, -116999]
2023-09-24_04:54:00.381098438, [140951, -116909]
2023-09-24_04:54:00.381197066, [140869, -116983]
2023-09-24_04:54:00.381295694, [140905, -117040]
2023-09-24_04:54:00.381394322, [141026, -117053]
2023-09-24_04:54:00.381492950, [141023, -117165]
2023-09-24_04:54:00.381591578, [141085, -117145]
2023-09-24_04:54:00.381690205, [141074, -117036]
2023-09-24_04:54:00.381788833, [141052, -117001]
2023-09-24_04:54:00.381887461, [141245, -117145]
2023-09-24_04:54:00.381986089, [141490, -117307]
2023-09-24_04:54:00.382084717, [141426, -117273]
2023-09-24_04:54:00.382183345, [141176, -117182]
2023-09-24_04:54:00.382281973, [141161, -117186]
2023-09-24_04:54:00.382380601, [141228, -117145]
2023-09-24_04:54:00.382479229, [141053, -116990]
2023-09-24_04:54:00.382577857, [141039, -116936]
2023-09-24_04:54:00.382676485, [141085, -116948]
2023-09-24_04:54:00.382775113, [141039, -117129]
2023-09-24_04:54:00.382873741, [141020, -117264]
2023-09-24_04:54:00.382972369, [140784, -117149]
2023-09-24_04:54:00.383070997, [140630, -117093]
2023-09-24_04:54:00.383169625, [140741, -117140]
2023-09-24_04:54:00.383268253, [140783, -117319]
2023-09-24_04:54:00.383366881, [140789, -117312]
2023-09-24_04:54:00.383465509, [140826, -117040]
2023-09-24_04:54:00.383564137, [140774, -116993]
2023-09-24_04:54:00.383662765, [140618, -117047]
2023-09-24_04:54:00.383761393, [140500, -117239]
