"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-302M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.186505472, [-1369, 5668]
2023-09-24_04:54:00.186604100, [-1220, 5739]
2023-09-24_04:54:00.186702728, [-962, 5648]
2023-09-24_04:54:00.186801356, [-813, 5612]
2023-09-24_04:54:00.186899984, [-706, 5718]
2023-09-24_04:54:00.186998612, [-764, 5784]
2023-09-24_04:54:00.187097240, [-1053, 5790]
2023-09-24_04:54:00.187195868, [-1136, 5736]
2023-09-24_04:54:00.187294496, [-966, 5615]
2023-09-24_04:54:00.187393124, [-1033, 5564]
2023-09-24_04:54:00.187491752, [-1352, 5536]
2023-09-24_04:54:00.187590380, [-1431, 5428]
2023-09-24_04:54:00.187689008, [-1151, 5350]
2023-09-24_04:54:00.187787636, [-874, 5404]
2023-09-24_04:54:00.187886264, [-1019, 5498]
2023-09-24_04:54:00.187984892, [-1336, 5507]
2023-09-24_04:54:00.188083520, [-1478, 5404]
2023-09-24_04:54:00.188182148, [-1530, 5374]
2023-09-24_04:54:00.188280776, [-1530, 5432]
2023-09-24_04:54:00.188379403, [-1218, 5415]
2023-09-24_04:54:00.188478031, [-905, 5453]
2023-09-24_04:54:00.188576659, [-902, 5519]
2023-09-24_04:54:00.188675287, [-1108, 5465]
2023-09-24_04:54:00.188773915, [-1395, 5360]
2023-09-24_04:54:00.188872543, [-1697, 5229]
2023-09-24_04:54:00.188971171, [-1555, 5281]
2023-09-24_04:54:00.189069799, [-1189, 5352]
2023-09-24_04:54:00.189168427, [-1097, 5230]
2023-09-24_04:54:00.189267055, [-1178, 5093]
2023-09-24_04:54:00.189365683, [-1193, 4836]
2023-09-24_04:54:00.189464311, [-1162, 4676]
2023-09-24_04:54:00.189562939, [-1244, 4848]
2023-09-24_04:54:00.189661567, [-1555, 4984]
2023-09-24_04:54:00.189760195, [-1692, 4999]
2023-09-24_04:54:00.189858823, [-1244, 5049]
2023-09-24_04:54:00.189957451, [-820, 5221]
2023-09-24_04:54:00.190056079, [-621, 5293]
2023-09-24_04:54:00.190154707, [-625, 5105]
2023-09-24_04:54:00.190253335, [-717, 5018]
2023-09-24_04:54:00.190351963, [-604, 5037]
2023-09-24_04:54:00.190450591, [-372, 4934]
2023-09-24_04:54:00.190549219, [-438, 4815]
2023-09-24_04:54:00.190647847, [-548, 4753]
2023-09-24_04:54:00.190746475, [-608, 4770]
2023-09-24_04:54:00.190845102, [-875, 4818]
2023-09-24_04:54:00.190943730, [-882, 4957]
2023-09-24_04:54:00.191042358, [-710, 5107]
2023-09-24_04:54:00.191140986, [-556, 5107]
2023-09-24_04:54:00.191239614, [-367, 5186]
2023-09-24_04:54:00.191338242, [-236, 5282]
2023-09-24_04:54:00.191436870, [45, 5170]
2023-09-24_04:54:00.191535498, [193, 5043]
2023-09-24_04:54:00.191634126, [-55, 5058]
2023-09-24_04:54:00.191732754, [-220, 5064]
2023-09-24_04:54:00.191831382, [-290, 5054]
2023-09-24_04:54:00.191930010, [-245, 5028]
2023-09-24_04:54:00.192028638, [-126, 4952]
2023-09-24_04:54:00.192127266, [-224, 4952]
2023-09-24_04:54:00.192225894, [-309, 4957]
2023-09-24_04:54:00.192324522, [-383, 5136]
2023-09-24_04:54:00.192423150, [-427, 5354]
2023-09-24_04:54:00.192521778, [-251, 5285]
2023-09-24_04:54:00.192620406, [-68, 5079]
2023-09-24_04:54:00.192719034, [12, 4929]
2023-09-24_04:54:00.192817662, [60, 4877]
2023-09-24_04:54:00.192916290, [154, 5088]
2023-09-24_04:54:00.193014918, [218, 5337]
2023-09-24_04:54:00.193113546, [3, 5347]
2023-09-24_04:54:00.193212174, [-107, 5368]
2023-09-24_04:54:00.193310801, [-148, 5339]
2023-09-24_04:54:00.193409429, [-410, 5298]
2023-09-24_04:54:00.193508057, [-443, 5416]
2023-09-24_04:54:00.193606685, [-178, 5512]
2023-09-24_04:54:00.193705313, [-161, 5511]
2023-09-24_04:54:00.193803941, [-477, 5526]
2023-09-24_04:54:00.193902569, [-507, 5605]
2023-09-24_04:54:00.194001197, [-284, 5767]
2023-09-24_04:54:00.194099825, [-295, 5817]
2023-09-24_04:54:00.194198453, [-434, 5829]
2023-09-24_04:54:00.194297081, [-236, 5820]
2023-09-24_04:54:00.194395709, [52, 5813]
2023-09-24_04:54:00.194494337, [-36, 5802]
2023-09-24_04:54:00.194592965, [-277, 5726]
2023-09-24_04:54:00.194691593, [-430, 5705]
2023-09-24_04:54:00.194790221, [-524, 5627]
2023-09-24_04:54:00.194888849, [-464, 5639]
2023-09-24_04:54:00.194987477, [-252, 5636]
2023-09-24_04:54:00.195086105, [-283, 5699]
2023-09-24_04:54:00.195184733, [-627, 6019]
2023-09-24_04:54:00.195283361, [-747, 6058]
2023-09-24_04:54:00.195381989, [-561, 5885]
2023-09-24_04:54:00.195480617, [-468, 5809]
2023-09-24_04:54:00.195579245, [-590, 5846]
2023-09-24_04:54:00.195677873, [-656, 5906]
2023-09-24_04:54:00.195776500, [-719, 6033]
2023-09-24_04:54:00.195875128, [-780, 6154]
2023-09-24_04:54:00.195973756, [-904, 6185]
2023-09-24_04:54:00.196072384, [-1045, 6114]
2023-09-24_04:54:00.196171012, [-1209, 6113]
2023-09-24_04:54:00.196269640, [-1297, 6220]
2023-09-24_04:54:00.196368268, [-1192, 6153]
2023-09-24_04:54:00.196466896, [-1121, 6022]
2023-09-24_04:54:00.196565524, [-1126, 5941]
2023-09-24_04:54:00.196664152, [-1258, 5909]
2023-09-24_04:54:00.196762780, [-1441, 5963]
2023-09-24_04:54:00.196861408, [-1599, 5869]
2023-09-24_04:54:00.196960036, [-1726, 5794]
2023-09-24_04:54:00.197058664, [-1712, 5912]
2023-09-24_04:54:00.197157292, [-1735, 6060]
2023-09-24_04:54:00.197255920, [-1719, 6064]
2023-09-24_04:54:00.197354548, [-1536, 5964]
2023-09-24_04:54:00.197453176, [-1542, 5937]
2023-09-24_04:54:00.197551804, [-1674, 5858]
2023-09-24_04:54:00.197650432, [-1848, 5715]
2023-09-24_04:54:00.197749060, [-2023, 5738]
2023-09-24_04:54:00.197847688, [-2183, 5751]
2023-09-24_04:54:00.197946316, [-2240, 5758]
2023-09-24_04:54:00.198044944, [-2214, 5839]
2023-09-24_04:54:00.198143572, [-2116, 5806]
2023-09-24_04:54:00.198242200, [-1852, 5724]
2023-09-24_04:54:00.198340827, [-1769, 5719]
2023-09-24_04:54:00.198439455, [-1842, 5734]
2023-09-24_04:54:00.198538083, [-1905, 5731]
2023-09-24_04:54:00.198636711, [-1951, 5577]
2023-09-24_04:54:00.198735339, [-1977, 5495]
2023-09-24_04:54:00.198833967, [-2106, 5620]
2023-09-24_04:54:00.198932595, [-2489, 5650]
2023-09-24_04:54:00.199031223, [-2637, 5650]
2023-09-24_04:54:00.199129851, [-2479, 5578]
2023-09-24_04:54:00.199228479, [-2277, 5417]
2023-09-24_04:54:00.199327107, [-2090, 5387]
2023-09-24_04:54:00.199425735, [-1928, 5371]
2023-09-24_04:54:00.199524363, [-1931, 5418]
2023-09-24_04:54:00.199622991, [-1946, 5386]
2023-09-24_04:54:00.199721619, [-1842, 5230]
2023-09-24_04:54:00.199820247, [-1657, 5048]
2023-09-24_04:54:00.199918875, [-1456, 4881]
2023-09-24_04:54:00.200017503, [-1508, 5001]
2023-09-24_04:54:00.200116131, [-1561, 5122]
2023-09-24_04:54:00.200214759, [-1663, 5074]
2023-09-24_04:54:00.200313387, [-1709, 5116]
2023-09-24_04:54:00.200412015, [-1699, 5118]
2023-09-24_04:54:00.200510643, [-1794, 5129]
2023-09-24_04:54:00.200609271, [-1770, 5225]
2023-09-24_04:54:00.200707899, [-1554, 5339]
2023-09-24_04:54:00.200806526, [-1346, 5352]
2023-09-24_04:54:00.200905154, [-1329, 5190]
2023-09-24_04:54:00.201003782, [-1281, 5017]
2023-09-24_04:54:00.201102410, [-927, 4934]
2023-09-24_04:54:00.201201038, [-630, 4979]
2023-09-24_04:54:00.201299666, [-629, 5007]
2023-09-24_04:54:00.201398294, [-677, 4950]
2023-09-24_04:54:00.201496922, [-743, 4934]
2023-09-24_04:54:00.201595550, [-816, 4889]
2023-09-24_04:54:00.201694178, [-957, 4720]
2023-09-24_04:54:00.201792806, [-1096, 4829]
2023-09-24_04:54:00.201891434, [-1059, 4984]
2023-09-24_04:54:00.201990062, [-923, 5060]
2023-09-24_04:54:00.202088690, [-727, 5140]
2023-09-24_04:54:00.202187318, [-640, 5174]
2023-09-24_04:54:00.202285946, [-650, 5255]
2023-09-24_04:54:00.202384574, [-483, 5309]
2023-09-24_04:54:00.202483202, [-353, 5268]
2023-09-24_04:54:00.202581830, [-493, 5376]
2023-09-24_04:54:00.202680458, [-738, 5391]
2023-09-24_04:54:00.202779086, [-872, 5239]
2023-09-24_04:54:00.202877714, [-796, 5138]
2023-09-24_04:54:00.202976342, [-743, 5179]
2023-09-24_04:54:00.203074970, [-795, 5449]
2023-09-24_04:54:00.203173598, [-815, 5521]
2023-09-24_04:54:00.203272225, [-691, 5414]
2023-09-24_04:54:00.203370853, [-617, 5326]
2023-09-24_04:54:00.203469481, [-491, 5321]
2023-09-24_04:54:00.203568109, [-192, 5373]
2023-09-24_04:54:00.203666737, [-97, 5406]
2023-09-24_04:54:00.203765365, [-257, 5506]
2023-09-24_04:54:00.203863993, [-189, 5592]
2023-09-24_04:54:00.203962621, [-191, 5445]
2023-09-24_04:54:00.204061249, [-290, 5435]
2023-09-24_04:54:00.204159877, [-360, 5548]
2023-09-24_04:54:00.204258505, [-536, 5559]
2023-09-24_04:54:00.204357133, [-493, 5575]
2023-09-24_04:54:00.204455761, [-324, 5564]
2023-09-24_04:54:00.204554389, [-171, 5579]
2023-09-24_04:54:00.204653017, [-71, 5567]
2023-09-24_04:54:00.204751645, [-125, 5432]
2023-09-24_04:54:00.204850273, [-231, 5442]
2023-09-24_04:54:00.204948901, [-152, 5571]
2023-09-24_04:54:00.205047529, [29, 5595]
2023-09-24_04:54:00.205146157, [212, 5649]
2023-09-24_04:54:00.205244785, [256, 5534]
2023-09-24_04:54:00.205343413, [35, 5388]
2023-09-24_04:54:00.205442041, [-164, 5430]
2023-09-24_04:54:00.205540669, [-83, 5508]
2023-09-24_04:54:00.205639297, [54, 5593]
2023-09-24_04:54:00.205737924, [-11, 5611]
2023-09-24_04:54:00.205836552, [-108, 5687]
2023-09-24_04:54:00.205935180, [-93, 5784]
2023-09-24_04:54:00.206033808, [45, 5660]
2023-09-24_04:54:00.206132436, [-25, 5508]
2023-09-24_04:54:00.206231064, [-157, 5540]
2023-09-24_04:54:00.206329692, [-221, 5590]
2023-09-24_04:54:00.206428320, [-286, 5557]
2023-09-24_04:54:00.206526948, [-244, 5680]
2023-09-24_04:54:00.206625576, [-221, 5718]
2023-09-24_04:54:00.206724204, [-100, 5676]
2023-09-24_04:54:00.206822832, [-31, 5789]
2023-09-24_04:54:00.206921460, [-202, 5725]
2023-09-24_04:54:00.207020088, [-351, 5511]
2023-09-24_04:54:00.207118716, [-380, 5561]
2023-09-24_04:54:00.207217344, [-295, 5675]
2023-09-24_04:54:00.207315972, [-245, 5651]
2023-09-24_04:54:00.207414600, [-455, 5578]
2023-09-24_04:54:00.207513228, [-544, 5599]
2023-09-24_04:54:00.207611856, [-440, 5602]
2023-09-24_04:54:00.207710484, [-356, 5469]
2023-09-24_04:54:00.207809112, [-340, 5338]
2023-09-24_04:54:00.207907740, [-427, 5290]
2023-09-24_04:54:00.208006368, [-471, 5432]
2023-09-24_04:54:00.208104996, [-616, 5476]
2023-09-24_04:54:00.208203623, [-675, 5423]
2023-09-24_04:54:00.208302251, [-470, 5399]
2023-09-24_04:54:00.208400879, [-456, 5298]
2023-09-24_04:54:00.208499507, [-659, 5384]
2023-09-24_04:54:00.208598135, [-677, 5500]
2023-09-24_04:54:00.208696763, [-629, 5476]
2023-09-24_04:54:00.208795391, [-626, 5501]
2023-09-24_04:54:00.208894019, [-461, 5435]
2023-09-24_04:54:00.208992647, [-254, 5459]
2023-09-24_04:54:00.209091275, [-80, 5524]
2023-09-24_04:54:00.209189903, [98, 5451]
2023-09-24_04:54:00.209288531, [-6, 5443]
2023-09-24_04:54:00.209387159, [-139, 5429]
2023-09-24_04:54:00.209485787, [-215, 5422]
2023-09-24_04:54:00.209584415, [-284, 5335]
2023-09-24_04:54:00.209683043, [-185, 5347]
2023-09-24_04:54:00.209781671, [-32, 5313]
2023-09-24_04:54:00.209880299, [177, 5208]
2023-09-24_04:54:00.209978927, [265, 5176]
2023-09-24_04:54:00.210077555, [352, 5170]
2023-09-24_04:54:00.210176183, [604, 5256]
2023-09-24_04:54:00.210274811, [770, 5315]
2023-09-24_04:54:00.210373439, [655, 5292]
2023-09-24_04:54:00.210472067, [512, 5264]
2023-09-24_04:54:00.210570695, [528, 5163]
2023-09-24_04:54:00.210669322, [596, 4963]
2023-09-24_04:54:00.210767950, [681, 4888]
2023-09-24_04:54:00.210866578, [760, 4957]
2023-09-24_04:54:00.210965206, [734, 5035]
2023-09-24_04:54:00.211063834, [630, 5072]
2023-09-24_04:54:00.211162462, [741, 5072]
2023-09-24_04:54:00.211261090, [834, 5098]
2023-09-24_04:54:00.211359718, [807, 5134]
2023-09-24_04:54:00.211458346, [844, 5218]
2023-09-24_04:54:00.211556974, [1058, 5202]
2023-09-24_04:54:00.211655602, [1407, 5128]
2023-09-24_04:54:00.211754230, [1584, 5112]
2023-09-24_04:54:00.211852858, [1500, 5139]
2023-09-24_04:54:00.211951486, [1214, 5112]
2023-09-24_04:54:00.212050114, [931, 4965]
2023-09-24_04:54:00.212148742, [919, 4936]
2023-09-24_04:54:00.212247370, [1066, 5000]
2023-09-24_04:54:00.212345998, [1149, 5025]
2023-09-24_04:54:00.212444626, [1132, 5106]
2023-09-24_04:54:00.212543254, [1110, 5094]
2023-09-24_04:54:00.212641882, [1114, 5020]
2023-09-24_04:54:00.212740510, [1179, 5005]
2023-09-24_04:54:00.212839138, [1251, 5111]
2023-09-24_04:54:00.212937766, [1285, 5206]
2023-09-24_04:54:00.213036394, [1316, 5217]
2023-09-24_04:54:00.213135021, [1362, 5231]
2023-09-24_04:54:00.213233649, [1418, 5210]
2023-09-24_04:54:00.213332277, [1308, 5210]
2023-09-24_04:54:00.213430905, [1158, 5183]
2023-09-24_04:54:00.213529533, [1006, 5121]
2023-09-24_04:54:00.213628161, [1027, 5145]
2023-09-24_04:54:00.213726789, [1223, 5185]
2023-09-24_04:54:00.213825417, [1138, 5161]
2023-09-24_04:54:00.213924045, [1060, 5161]
2023-09-24_04:54:00.214022673, [1091, 5142]
2023-09-24_04:54:00.214121301, [1097, 5093]
2023-09-24_04:54:00.214219929, [1057, 5154]
2023-09-24_04:54:00.214318557, [956, 5269]
2023-09-24_04:54:00.214417185, [934, 5350]
2023-09-24_04:54:00.214515813, [1016, 5447]
2023-09-24_04:54:00.214614441, [1134, 5502]
2023-09-24_04:54:00.214713069, [1131, 5520]
2023-09-24_04:54:00.214811697, [853, 5497]
2023-09-24_04:54:00.214910325, [663, 5468]
2023-09-24_04:54:00.215008953, [747, 5509]
2023-09-24_04:54:00.215107581, [780, 5541]
2023-09-24_04:54:00.215206209, [798, 5565]
2023-09-24_04:54:00.215304837, [836, 5617]
2023-09-24_04:54:00.215403465, [714, 5688]
2023-09-24_04:54:00.215502093, [564, 5761]
2023-09-24_04:54:00.215600720, [584, 5753]
2023-09-24_04:54:00.215699348, [573, 5589]
2023-09-24_04:54:00.215797976, [429, 5492]
2023-09-24_04:54:00.215896604, [305, 5632]
2023-09-24_04:54:00.215995232, [474, 5701]
2023-09-24_04:54:00.216093860, [399, 5636]
2023-09-24_04:54:00.216192488, [154, 5674]
2023-09-24_04:54:00.216291116, [74, 5644]
2023-09-24_04:54:00.216389744, [31, 5466]
2023-09-24_04:54:00.216488372, [-57, 5483]
2023-09-24_04:54:00.216587000, [-86, 5683]
2023-09-24_04:54:00.216685628, [-140, 5796]
2023-09-24_04:54:00.216784256, [-366, 5784]
2023-09-24_04:54:00.216882884, [-396, 5880]
2023-09-24_04:54:00.216981512, [-246, 6048]
2023-09-24_04:54:00.217080140, [-215, 5893]
2023-09-24_04:54:00.217178768, [-118, 5764]
2023-09-24_04:54:00.217277396, [-138, 5844]
2023-09-24_04:54:00.217376024, [-451, 5914]
2023-09-24_04:54:00.217474652, [-791, 5879]
2023-09-24_04:54:00.217573280, [-935, 5854]
2023-09-24_04:54:00.217671908, [-868, 5969]
2023-09-24_04:54:00.217770536, [-941, 6047]
2023-09-24_04:54:00.217869164, [-902, 5939]
2023-09-24_04:54:00.217967792, [-647, 5831]
2023-09-24_04:54:00.218066420, [-692, 5923]
2023-09-24_04:54:00.218165047, [-899, 5937]
2023-09-24_04:54:00.218263675, [-782, 5843]
2023-09-24_04:54:00.218362303, [-459, 5836]
2023-09-24_04:54:00.218460931, [-339, 5919]
2023-09-24_04:54:00.218559559, [-380, 5934]
2023-09-24_04:54:00.218658187, [-502, 5841]
2023-09-24_04:54:00.218756815, [-744, 5727]
2023-09-24_04:54:00.218855443, [-923, 5706]
2023-09-24_04:54:00.218954071, [-992, 5766]
2023-09-24_04:54:00.219052699, [-831, 5833]
2023-09-24_04:54:00.219151327, [-482, 5963]
2023-09-24_04:54:00.219249955, [-308, 5923]
2023-09-24_04:54:00.219348583, [-459, 5772]
2023-09-24_04:54:00.219447211, [-520, 5705]
2023-09-24_04:54:00.219545839, [-432, 5717]
2023-09-24_04:54:00.219644467, [-417, 5679]
2023-09-24_04:54:00.219743095, [-442, 5749]
2023-09-24_04:54:00.219841723, [-403, 5823]
2023-09-24_04:54:00.219940351, [-204, 5883]
2023-09-24_04:54:00.220038979, [-2, 5904]
2023-09-24_04:54:00.220137607, [92, 5799]
2023-09-24_04:54:00.220236235, [-47, 5712]
2023-09-24_04:54:00.220334863, [-310, 5640]
2023-09-24_04:54:00.220433491, [-274, 5623]
2023-09-24_04:54:00.220532119, [97, 5508]
2023-09-24_04:54:00.220630746, [338, 5389]
2023-09-24_04:54:00.220729374, [374, 5346]
2023-09-24_04:54:00.220828002, [453, 5320]
2023-09-24_04:54:00.220926630, [596, 5411]
2023-09-24_04:54:00.221025258, [657, 5409]
2023-09-24_04:54:00.221123886, [545, 5225]
2023-09-24_04:54:00.221222514, [415, 5266]
2023-09-24_04:54:00.221321142, [289, 5367]
2023-09-24_04:54:00.221419770, [434, 5478]
2023-09-24_04:54:00.221518398, [487, 5456]
2023-09-24_04:54:00.221617026, [454, 5238]
2023-09-24_04:54:00.221715654, [673, 5259]
2023-09-24_04:54:00.221814282, [740, 5251]
2023-09-24_04:54:00.221912910, [776, 5288]
2023-09-24_04:54:00.222011538, [649, 5408]
2023-09-24_04:54:00.222110166, [503, 5461]
2023-09-24_04:54:00.222208794, [769, 5451]
2023-09-24_04:54:00.222307422, [1009, 5299]
2023-09-24_04:54:00.222406050, [1008, 5138]
2023-09-24_04:54:00.222504678, [850, 5061]
2023-09-24_04:54:00.222603306, [630, 5103]
2023-09-24_04:54:00.222701934, [575, 5047]
2023-09-24_04:54:00.222800562, [627, 4881]
2023-09-24_04:54:00.222899190, [688, 4909]
2023-09-24_04:54:00.222997818, [672, 4987]
2023-09-24_04:54:00.223096445, [593, 4920]
2023-09-24_04:54:00.223195073, [799, 4977]
2023-09-24_04:54:00.223293701, [1198, 5053]
2023-09-24_04:54:00.223392329, [1181, 5107]
2023-09-24_04:54:00.223490957, [817, 5136]
2023-09-24_04:54:00.223589585, [932, 5120]
2023-09-24_04:54:00.223688213, [1171, 5349]
2023-09-24_04:54:00.223786841, [1036, 5471]
2023-09-24_04:54:00.223885469, [923, 5434]
2023-09-24_04:54:00.223984097, [1072, 5350]
2023-09-24_04:54:00.224082725, [1254, 5207]
2023-09-24_04:54:00.224181353, [1290, 5155]
2023-09-24_04:54:00.224279981, [1308, 5213]
2023-09-24_04:54:00.224378609, [1292, 5215]
2023-09-24_04:54:00.224477237, [1189, 5093]
2023-09-24_04:54:00.224575865, [1180, 5074]
2023-09-24_04:54:00.224674493, [1443, 5063]
2023-09-24_04:54:00.224773121, [1456, 5022]
2023-09-24_04:54:00.224871749, [1292, 5092]
2023-09-24_04:54:00.224970377, [1254, 5153]
2023-09-24_04:54:00.225069005, [1220, 5164]
2023-09-24_04:54:00.225167633, [1278, 5053]
2023-09-24_04:54:00.225266261, [1253, 4937]
2023-09-24_04:54:00.225364889, [1429, 5084]
2023-09-24_04:54:00.225463517, [1698, 5180]
2023-09-24_04:54:00.225562144, [1587, 5130]
2023-09-24_04:54:00.225660772, [1255, 5143]
2023-09-24_04:54:00.225759400, [1067, 5191]
2023-09-24_04:54:00.225858028, [968, 5234]
2023-09-24_04:54:00.225956656, [1035, 5228]
2023-09-24_04:54:00.226055284, [1139, 5352]
2023-09-24_04:54:00.226153912, [1039, 5357]
2023-09-24_04:54:00.226252540, [975, 5326]
2023-09-24_04:54:00.226351168, [1172, 5399]
2023-09-24_04:54:00.226449796, [1319, 5512]
2023-09-24_04:54:00.226548424, [1359, 5579]
2023-09-24_04:54:00.226647052, [1065, 5551]
2023-09-24_04:54:00.226745680, [700, 5606]
2023-09-24_04:54:00.226844308, [669, 5778]
2023-09-24_04:54:00.226942936, [470, 5745]
2023-09-24_04:54:00.227041564, [499, 5515]
2023-09-24_04:54:00.227140192, [710, 5561]
2023-09-24_04:54:00.227238820, [852, 5626]
2023-09-24_04:54:00.227337448, [1126, 5557]
2023-09-24_04:54:00.227436076, [1152, 5477]
2023-09-24_04:54:00.227534704, [960, 5378]
2023-09-24_04:54:00.227633332, [858, 5333]
2023-09-24_04:54:00.227731960, [863, 5284]
2023-09-24_04:54:00.227830588, [944, 5313]
2023-09-24_04:54:00.227929216, [838, 5372]
2023-09-24_04:54:00.228027843, [710, 5332]
2023-09-24_04:54:00.228126471, [620, 5357]
2023-09-24_04:54:00.228225099, [465, 5461]
2023-09-24_04:54:00.228323727, [422, 5567]
2023-09-24_04:54:00.228422355, [623, 5475]
2023-09-24_04:54:00.228520983, [911, 5368]
2023-09-24_04:54:00.228619611, [918, 5380]
2023-09-24_04:54:00.228718239, [986, 5290]
2023-09-24_04:54:00.228816867, [1187, 5324]
2023-09-24_04:54:00.228915495, [1079, 5378]
2023-09-24_04:54:00.229014123, [722, 5498]
2023-09-24_04:54:00.229112751, [587, 5643]
2023-09-24_04:54:00.229211379, [711, 5660]
2023-09-24_04:54:00.229310007, [813, 5616]
2023-09-24_04:54:00.229408635, [911, 5464]
2023-09-24_04:54:00.229507263, [962, 5464]
2023-09-24_04:54:00.229605891, [849, 5474]
2023-09-24_04:54:00.229704519, [917, 5448]
2023-09-24_04:54:00.229803147, [1110, 5407]
2023-09-24_04:54:00.229901775, [1196, 5267]
2023-09-24_04:54:00.230000403, [1208, 5264]
2023-09-24_04:54:00.230099031, [1199, 5313]
2023-09-24_04:54:00.230197659, [1106, 5364]
2023-09-24_04:54:00.230296287, [1129, 5341]
2023-09-24_04:54:00.230394915, [1417, 5254]
2023-09-24_04:54:00.230493542, [1722, 5151]
2023-09-24_04:54:00.230592170, [1805, 5068]
2023-09-24_04:54:00.230690798, [1606, 5166]
2023-09-24_04:54:00.230789426, [1491, 5230]
2023-09-24_04:54:00.230888054, [1424, 5189]
2023-09-24_04:54:00.230986682, [1420, 5127]
2023-09-24_04:54:00.231085310, [1568, 5140]
2023-09-24_04:54:00.231183938, [1654, 5255]
2023-09-24_04:54:00.231282566, [1752, 5173]
2023-09-24_04:54:00.231381194, [1970, 5116]
2023-09-24_04:54:00.231479822, [1953, 5220]
2023-09-24_04:54:00.231578450, [1767, 5132]
2023-09-24_04:54:00.231677078, [1629, 4888]
2023-09-24_04:54:00.231775706, [1679, 4831]
2023-09-24_04:54:00.231874334, [1811, 4948]
2023-09-24_04:54:00.231972962, [1777, 5033]
2023-09-24_04:54:00.232071590, [1846, 5114]
2023-09-24_04:54:00.232170218, [1776, 5151]
2023-09-24_04:54:00.232268846, [1523, 5132]
2023-09-24_04:54:00.232367474, [1472, 5091]
2023-09-24_04:54:00.232466102, [1605, 5157]
2023-09-24_04:54:00.232564730, [1747, 5334]
2023-09-24_04:54:00.232663358, [1870, 5244]
2023-09-24_04:54:00.232761986, [1953, 5216]
2023-09-24_04:54:00.232860614, [1959, 5129]
2023-09-24_04:54:00.232959241, [1811, 4989]
2023-09-24_04:54:00.233057869, [1640, 5052]
2023-09-24_04:54:00.233156497, [1633, 5099]
2023-09-24_04:54:00.233255125, [1455, 5171]
2023-09-24_04:54:00.233353753, [1309, 5095]
2023-09-24_04:54:00.233452381, [1297, 5011]
2023-09-24_04:54:00.233551009, [1460, 5048]
2023-09-24_04:54:00.233649637, [1556, 5121]
2023-09-24_04:54:00.233748265, [1435, 5238]
2023-09-24_04:54:00.233846893, [1527, 5351]
2023-09-24_04:54:00.233945521, [1738, 5261]
2023-09-24_04:54:00.234044149, [1812, 5086]
2023-09-24_04:54:00.234142777, [1802, 5045]
2023-09-24_04:54:00.234241405, [1525, 5051]
2023-09-24_04:54:00.234340033, [1154, 4971]
2023-09-24_04:54:00.234438661, [1064, 4823]
2023-09-24_04:54:00.234537289, [1100, 4877]
2023-09-24_04:54:00.234635917, [1092, 5025]
