"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-304U3/DIA/BPM-01/fa"
# t, [x, y]
2023-09-24_04:54:00.239764571, [-277, -161]
2023-09-24_04:54:00.239863199, [545, -284]
2023-09-24_04:54:00.239961827, [1525, -203]
2023-09-24_04:54:00.240060455, [1684, -81]
2023-09-24_04:54:00.240159083, [766, -113]
2023-09-24_04:54:00.240257711, [-657, -119]
2023-09-24_04:54:00.240356339, [-1270, -169]
2023-09-24_04:54:00.240454966, [-747, -23]
2023-09-24_04:54:00.240553594, [-128, 91]
2023-09-24_04:54:00.240652222, [-33, 75]
2023-09-24_04:54:00.240750850, [-236, -96]
2023-09-24_04:54:00.240849478, [-301, -180]
2023-09-24_04:54:00.240948106, [51, -10]
2023-09-24_04:54:00.241046734, [438, 96]
2023-09-24_04:54:00.241145362, [783, -8]
2023-09-24_04:54:00.241243990, [991, -215]
2023-09-24_04:54:00.241342618, [902, -325]
2023-09-24_04:54:00.241441246, [544, -237]
2023-09-24_04:54:00.241539874, [34, -82]
2023-09-24_04:54:00.241638502, [-151, -9]
2023-09-24_04:54:00.241737130, [-227, -108]
2023-09-24_04:54:00.241835758, [-392, -118]
2023-09-24_04:54:00.241934386, [-593, 61]
2023-09-24_04:54:00.242033014, [-273, 9]
2023-09-24_04:54:00.242131642, [573, -190]
2023-09-24_04:54:00.242230270, [1044, -399]
2023-09-24_04:54:00.242328898, [747, -651]
2023-09-24_04:54:00.242427526, [200, -693]
2023-09-24_04:54:00.242526154, [225, -471]
2023-09-24_04:54:00.242624782, [1005, -212]
2023-09-24_04:54:00.242723410, [1139, 15]
2023-09-24_04:54:00.242822038, [-296, 7]
2023-09-24_04:54:00.242920665, [-1907, 15]
2023-09-24_04:54:00.243019293, [-2108, 4]
2023-09-24_04:54:00.243117921, [-930, -150]
2023-09-24_04:54:00.243216549, [476, -167]
2023-09-24_04:54:00.243315177, [1026, -215]
2023-09-24_04:54:00.243413805, [973, -254]
2023-09-24_04:54:00.243512433, [911, -347]
2023-09-24_04:54:00.243611061, [582, -356]
2023-09-24_04:54:00.243709689, [184, -394]
2023-09-24_04:54:00.243808317, [-547, -385]
2023-09-24_04:54:00.243906945, [-1358, -383]
2023-09-24_04:54:00.244005573, [-1395, -504]
2023-09-24_04:54:00.244104201, [-591, -462]
2023-09-24_04:54:00.244202829, [614, -323]
2023-09-24_04:54:00.244301457, [1123, -154]
2023-09-24_04:54:00.244400085, [1080, -68]
2023-09-24_04:54:00.244498713, [951, -158]
2023-09-24_04:54:00.244597341, [654, -191]
2023-09-24_04:54:00.244695969, [76, -204]
2023-09-24_04:54:00.244794597, [-631, -199]
2023-09-24_04:54:00.244893225, [-1057, -172]
2023-09-24_04:54:00.244991853, [-894, -378]
2023-09-24_04:54:00.245090481, [-279, -422]
2023-09-24_04:54:00.245189109, [374, -259]
2023-09-24_04:54:00.245287737, [533, -94]
2023-09-24_04:54:00.245386364, [384, -146]
2023-09-24_04:54:00.245484992, [26, -336]
2023-09-24_04:54:00.245583620, [-199, -345]
2023-09-24_04:54:00.245682248, [-6, -72]
2023-09-24_04:54:00.245780876, [340, 66]
2023-09-24_04:54:00.245879504, [371, -76]
2023-09-24_04:54:00.245978132, [-149, -125]
2023-09-24_04:54:00.246076760, [-618, -98]
2023-09-24_04:54:00.246175388, [-931, -163]
2023-09-24_04:54:00.246274016, [-1098, -200]
2023-09-24_04:54:00.246372644, [-760, -159]
2023-09-24_04:54:00.246471272, [-216, -129]
2023-09-24_04:54:00.246569900, [40, -269]
2023-09-24_04:54:00.246668528, [-160, -414]
2023-09-24_04:54:00.246767156, [-432, -355]
2023-09-24_04:54:00.246865784, [172, -164]
2023-09-24_04:54:00.246964412, [577, -151]
2023-09-24_04:54:00.247063040, [25, -196]
2023-09-24_04:54:00.247161668, [-626, -269]
2023-09-24_04:54:00.247260296, [-850, -114]
2023-09-24_04:54:00.247358924, [-652, 53]
2023-09-24_04:54:00.247457552, [-468, -40]
2023-09-24_04:54:00.247556180, [-668, -162]
2023-09-24_04:54:00.247654808, [-798, -240]
2023-09-24_04:54:00.247753436, [-1047, -234]
2023-09-24_04:54:00.247852063, [-1459, -111]
2023-09-24_04:54:00.247950691, [-1208, -95]
2023-09-24_04:54:00.248049319, [-213, -164]
2023-09-24_04:54:00.248147947, [292, -156]
2023-09-24_04:54:00.248246575, [92, -23]
2023-09-24_04:54:00.248345203, [-206, -20]
2023-09-24_04:54:00.248443831, [-561, -217]
2023-09-24_04:54:00.248542459, [-601, -180]
2023-09-24_04:54:00.248641087, [-526, -44]
2023-09-24_04:54:00.248739715, [-469, -61]
2023-09-24_04:54:00.248838343, [-330, -92]
2023-09-24_04:54:00.248936971, [-340, 61]
2023-09-24_04:54:00.249035599, [-496, 98]
2023-09-24_04:54:00.249134227, [-139, -76]
2023-09-24_04:54:00.249232855, [169, -70]
2023-09-24_04:54:00.249331483, [-127, -96]
2023-09-24_04:54:00.249430111, [-586, -191]
2023-09-24_04:54:00.249528739, [-693, -190]
2023-09-24_04:54:00.249627367, [-724, -157]
2023-09-24_04:54:00.249725995, [-383, -6]
2023-09-24_04:54:00.249824623, [713, 73]
2023-09-24_04:54:00.249923251, [1239, 140]
2023-09-24_04:54:00.250021879, [535, 300]
2023-09-24_04:54:00.250120507, [-489, 378]
2023-09-24_04:54:00.250219135, [-916, 135]
2023-09-24_04:54:00.250317762, [-649, -73]
2023-09-24_04:54:00.250416390, [-239, -212]
2023-09-24_04:54:00.250515018, [112, -232]
2023-09-24_04:54:00.250613646, [402, -158]
2023-09-24_04:54:00.250712274, [350, -200]
2023-09-24_04:54:00.250810902, [178, -83]
2023-09-24_04:54:00.250909530, [-128, -79]
2023-09-24_04:54:00.251008158, [-558, -143]
2023-09-24_04:54:00.251106786, [-476, -101]
2023-09-24_04:54:00.251205414, [0, -132]
2023-09-24_04:54:00.251304042, [295, -77]
2023-09-24_04:54:00.251402670, [-114, -26]
2023-09-24_04:54:00.251501298, [-673, -31]
2023-09-24_04:54:00.251599926, [-535, -40]
2023-09-24_04:54:00.251698554, [55, -76]
2023-09-24_04:54:00.251797182, [451, -170]
2023-09-24_04:54:00.251895810, [161, -213]
2023-09-24_04:54:00.251994438, [-148, -241]
2023-09-24_04:54:00.252093066, [-212, -283]
2023-09-24_04:54:00.252191694, [-363, -269]
2023-09-24_04:54:00.252290322, [-383, -254]
2023-09-24_04:54:00.252388950, [-167, -151]
2023-09-24_04:54:00.252487578, [234, -135]
2023-09-24_04:54:00.252586206, [360, -197]
2023-09-24_04:54:00.252684834, [301, -213]
2023-09-24_04:54:00.252783461, [77, -193]
2023-09-24_04:54:00.252882089, [-435, -134]
2023-09-24_04:54:00.252980717, [-934, -179]
2023-09-24_04:54:00.253079345, [-827, -282]
2023-09-24_04:54:00.253177973, [-107, -304]
2023-09-24_04:54:00.253276601, [556, -218]
2023-09-24_04:54:00.253375229, [584, -173]
2023-09-24_04:54:00.253473857, [129, -272]
2023-09-24_04:54:00.253572485, [-163, -347]
2023-09-24_04:54:00.253671113, [-220, -315]
2023-09-24_04:54:00.253769741, [154, -201]
2023-09-24_04:54:00.253868369, [842, -104]
2023-09-24_04:54:00.253966997, [1029, -254]
2023-09-24_04:54:00.254065625, [49, -472]
2023-09-24_04:54:00.254164253, [-796, -426]
2023-09-24_04:54:00.254262881, [-472, -337]
2023-09-24_04:54:00.254361509, [-120, -219]
2023-09-24_04:54:00.254460137, [-5, -70]
2023-09-24_04:54:00.254558765, [498, -94]
2023-09-24_04:54:00.254657393, [783, -138]
2023-09-24_04:54:00.254756021, [185, -62]
2023-09-24_04:54:00.254854649, [-623, 25]
2023-09-24_04:54:00.254953277, [-759, -44]
2023-09-24_04:54:00.255051905, [-141, -352]
2023-09-24_04:54:00.255150533, [871, -408]
2023-09-24_04:54:00.255249160, [1252, -302]
2023-09-24_04:54:00.255347788, [441, -252]
2023-09-24_04:54:00.255446416, [-190, -77]
2023-09-24_04:54:00.255545044, [31, -45]
2023-09-24_04:54:00.255643672, [60, 4]
2023-09-24_04:54:00.255742300, [-590, 109]
2023-09-24_04:54:00.255840928, [-1006, 247]
2023-09-24_04:54:00.255939556, [-629, 352]
2023-09-24_04:54:00.256038184, [-44, 121]
2023-09-24_04:54:00.256136812, [10, -248]
2023-09-24_04:54:00.256235440, [-334, -132]
2023-09-24_04:54:00.256334068, [-137, 23]
2023-09-24_04:54:00.256432696, [173, 56]
2023-09-24_04:54:00.256531324, [526, -38]
2023-09-24_04:54:00.256629952, [545, -23]
2023-09-24_04:54:00.256728580, [-167, 270]
2023-09-24_04:54:00.256827208, [-373, 248]
2023-09-24_04:54:00.256925836, [132, 86]
2023-09-24_04:54:00.257024464, [549, 92]
2023-09-24_04:54:00.257123092, [547, 86]
2023-09-24_04:54:00.257221720, [33, 142]
2023-09-24_04:54:00.257320348, [-1099, 159]
2023-09-24_04:54:00.257418976, [-1799, 250]
2023-09-24_04:54:00.257517604, [-1154, 532]
2023-09-24_04:54:00.257616232, [-4, 381]
2023-09-24_04:54:00.257714860, [533, 54]
2023-09-24_04:54:00.257813487, [-14, 60]
2023-09-24_04:54:00.257912115, [-382, 196]
2023-09-24_04:54:00.258010743, [311, 402]
2023-09-24_04:54:00.258109371, [392, 435]
2023-09-24_04:54:00.258207999, [-672, 315]
2023-09-24_04:54:00.258306627, [-1284, 267]
2023-09-24_04:54:00.258405255, [-1148, 186]
2023-09-24_04:54:00.258503883, [-751, 146]
2023-09-24_04:54:00.258602511, [-922, 180]
2023-09-24_04:54:00.258701139, [-1217, 206]
2023-09-24_04:54:00.258799767, [-649, 274]
2023-09-24_04:54:00.258898395, [329, 336]
2023-09-24_04:54:00.258997023, [922, 391]
2023-09-24_04:54:00.259095651, [438, 555]
2023-09-24_04:54:00.259194279, [-277, 460]
2023-09-24_04:54:00.259292907, [-818, 278]
2023-09-24_04:54:00.259391535, [-1153, 361]
2023-09-24_04:54:00.259490163, [-988, 432]
2023-09-24_04:54:00.259588791, [-646, 437]
2023-09-24_04:54:00.259687419, [-153, 425]
2023-09-24_04:54:00.259786047, [232, 356]
2023-09-24_04:54:00.259884675, [169, 214]
2023-09-24_04:54:00.259983303, [-307, 116]
2023-09-24_04:54:00.260081931, [-960, 139]
2023-09-24_04:54:00.260180559, [-871, 162]
2023-09-24_04:54:00.260279186, [-241, 192]
2023-09-24_04:54:00.260377814, [429, 281]
2023-09-24_04:54:00.260476442, [930, 180]
2023-09-24_04:54:00.260575070, [694, -53]
2023-09-24_04:54:00.260673698, [-50, -8]
2023-09-24_04:54:00.260772326, [-410, 71]
2023-09-24_04:54:00.260870954, [-506, 80]
2023-09-24_04:54:00.260969582, [-730, 125]
2023-09-24_04:54:00.261068210, [-883, 16]
2023-09-24_04:54:00.261166838, [-630, -146]
2023-09-24_04:54:00.261265466, [76, -151]
2023-09-24_04:54:00.261364094, [542, -54]
2023-09-24_04:54:00.261462722, [255, -194]
2023-09-24_04:54:00.261561350, [29, -290]
2023-09-24_04:54:00.261659978, [200, -194]
2023-09-24_04:54:00.261758606, [196, -183]
2023-09-24_04:54:00.261857234, [12, -218]
2023-09-24_04:54:00.261955862, [-360, -30]
2023-09-24_04:54:00.262054490, [-603, -33]
2023-09-24_04:54:00.262153118, [62, -266]
2023-09-24_04:54:00.262251746, [1062, -422]
2023-09-24_04:54:00.262350374, [1348, -408]
2023-09-24_04:54:00.262449002, [632, -384]
2023-09-24_04:54:00.262547630, [-492, -349]
2023-09-24_04:54:00.262646258, [-970, -342]
2023-09-24_04:54:00.262744885, [-864, -236]
2023-09-24_04:54:00.262843513, [-615, -143]
2023-09-24_04:54:00.262942141, [13, -248]
2023-09-24_04:54:00.263040769, [974, -269]
2023-09-24_04:54:00.263139397, [1424, -282]
2023-09-24_04:54:00.263238025, [1121, -295]
2023-09-24_04:54:00.263336653, [827, -310]
2023-09-24_04:54:00.263435281, [237, -495]
2023-09-24_04:54:00.263533909, [-937, -509]
2023-09-24_04:54:00.263632537, [-1293, -374]
2023-09-24_04:54:00.263731165, [-642, -388]
2023-09-24_04:54:00.263829793, [485, -170]
2023-09-24_04:54:00.263928421, [1254, -177]
2023-09-24_04:54:00.264027049, [1018, -381]
2023-09-24_04:54:00.264125677, [760, -431]
2023-09-24_04:54:00.264224305, [767, -537]
2023-09-24_04:54:00.264322933, [594, -528]
2023-09-24_04:54:00.264421561, [-42, -457]
2023-09-24_04:54:00.264520189, [-572, -377]
2023-09-24_04:54:00.264618817, [-473, -333]
2023-09-24_04:54:00.264717445, [55, -361]
2023-09-24_04:54:00.264816073, [442, -250]
2023-09-24_04:54:00.264914701, [366, -296]
2023-09-24_04:54:00.265013329, [430, -425]
2023-09-24_04:54:00.265111957, [662, -347]
2023-09-24_04:54:00.265210584, [295, -148]
2023-09-24_04:54:00.265309212, [-429, -109]
2023-09-24_04:54:00.265407840, [-1079, -283]
2023-09-24_04:54:00.265506468, [-951, -285]
2023-09-24_04:54:00.265605096, [-128, -268]
2023-09-24_04:54:00.265703724, [137, -202]
2023-09-24_04:54:00.265802352, [384, -228]
2023-09-24_04:54:00.265900980, [558, -282]
2023-09-24_04:54:00.265999608, [347, -318]
2023-09-24_04:54:00.266098236, [-71, -549]
2023-09-24_04:54:00.266196864, [-409, -369]
2023-09-24_04:54:00.266295492, [-490, -88]
2023-09-24_04:54:00.266394120, [-364, -80]
2023-09-24_04:54:00.266492748, [-262, -138]
2023-09-24_04:54:00.266591376, [-45, -276]
2023-09-24_04:54:00.266690004, [353, -190]
2023-09-24_04:54:00.266788632, [38, -117]
2023-09-24_04:54:00.266887260, [-800, -253]
2023-09-24_04:54:00.266985888, [-994, -246]
2023-09-24_04:54:00.267084516, [-618, -155]
2023-09-24_04:54:00.267183144, [-50, -17]
2023-09-24_04:54:00.267281772, [468, 71]
2023-09-24_04:54:00.267380400, [488, -68]
2023-09-24_04:54:00.267479028, [-11, -250]
2023-09-24_04:54:00.267577656, [-655, -264]
2023-09-24_04:54:00.267676283, [-813, -165]
2023-09-24_04:54:00.267774911, [-689, -188]
2023-09-24_04:54:00.267873539, [-875, -199]
2023-09-24_04:54:00.267972167, [-602, -166]
2023-09-24_04:54:00.268070795, [223, -121]
2023-09-24_04:54:00.268169423, [552, -199]
2023-09-24_04:54:00.268268051, [293, -165]
2023-09-24_04:54:00.268366679, [-139, 28]
2023-09-24_04:54:00.268465307, [-169, -95]
2023-09-24_04:54:00.268563935, [109, -318]
2023-09-24_04:54:00.268662563, [430, -370]
2023-09-24_04:54:00.268761191, [822, -268]
2023-09-24_04:54:00.268859819, [589, -116]
2023-09-24_04:54:00.268958447, [-496, -106]
2023-09-24_04:54:00.269057075, [-1248, -186]
2023-09-24_04:54:00.269155703, [-971, -129]
2023-09-24_04:54:00.269254331, [-163, -148]
2023-09-24_04:54:00.269352959, [151, -263]
2023-09-24_04:54:00.269451587, [131, -274]
2023-09-24_04:54:00.269550215, [700, -339]
2023-09-24_04:54:00.269648843, [820, -398]
2023-09-24_04:54:00.269747471, [191, -330]
2023-09-24_04:54:00.269846099, [-44, -219]
2023-09-24_04:54:00.269944727, [129, -14]
2023-09-24_04:54:00.270043355, [-115, -4]
2023-09-24_04:54:00.270141982, [-783, -87]
2023-09-24_04:54:00.270240610, [-562, 11]
2023-09-24_04:54:00.270339238, [192, 17]
2023-09-24_04:54:00.270437866, [644, -46]
2023-09-24_04:54:00.270536494, [1232, -60]
2023-09-24_04:54:00.270635122, [1093, -132]
2023-09-24_04:54:00.270733750, [-71, -148]
2023-09-24_04:54:00.270832378, [-819, -177]
2023-09-24_04:54:00.270931006, [-394, 10]
2023-09-24_04:54:00.271029634, [649, -32]
2023-09-24_04:54:00.271128262, [1268, -230]
2023-09-24_04:54:00.271226890, [912, -110]
2023-09-24_04:54:00.271325518, [-1, -33]
2023-09-24_04:54:00.271424146, [-685, -150]
2023-09-24_04:54:00.271522774, [-541, -194]
2023-09-24_04:54:00.271621402, [-193, -144]
2023-09-24_04:54:00.271720030, [-63, -80]
2023-09-24_04:54:00.271818658, [-98, -78]
2023-09-24_04:54:00.271917286, [-153, -261]
2023-09-24_04:54:00.272015914, [40, -335]
2023-09-24_04:54:00.272114542, [647, -160]
2023-09-24_04:54:00.272213170, [1221, -85]
2023-09-24_04:54:00.272311798, [1157, -115]
2023-09-24_04:54:00.272410426, [599, -168]
2023-09-24_04:54:00.272509054, [-266, -160]
2023-09-24_04:54:00.272607681, [-919, -49]
2023-09-24_04:54:00.272706309, [-488, -10]
2023-09-24_04:54:00.272804937, [592, -133]
2023-09-24_04:54:00.272903565, [702, -214]
2023-09-24_04:54:00.273002193, [604, -109]
2023-09-24_04:54:00.273100821, [406, -205]
2023-09-24_04:54:00.273199449, [-15, -242]
2023-09-24_04:54:00.273298077, [-182, -165]
2023-09-24_04:54:00.273396705, [-462, -95]
2023-09-24_04:54:00.273495333, [-110, 68]
2023-09-24_04:54:00.273593961, [173, -29]
2023-09-24_04:54:00.273692589, [-81, -227]
2023-09-24_04:54:00.273791217, [147, -254]
2023-09-24_04:54:00.273889845, [222, -183]
2023-09-24_04:54:00.273988473, [381, -274]
2023-09-24_04:54:00.274087101, [924, -296]
2023-09-24_04:54:00.274185729, [936, -202]
2023-09-24_04:54:00.274284357, [282, -11]
2023-09-24_04:54:00.274382985, [-404, 129]
2023-09-24_04:54:00.274481613, [-601, -55]
2023-09-24_04:54:00.274580241, [-686, -165]
2023-09-24_04:54:00.274678869, [-517, -130]
2023-09-24_04:54:00.274777497, [332, -83]
2023-09-24_04:54:00.274876125, [882, 130]
2023-09-24_04:54:00.274974753, [607, 205]
2023-09-24_04:54:00.275073380, [148, 61]
2023-09-24_04:54:00.275172008, [158, -35]
2023-09-24_04:54:00.275270636, [633, -112]
2023-09-24_04:54:00.275369264, [750, -64]
2023-09-24_04:54:00.275467892, [211, 110]
2023-09-24_04:54:00.275566520, [-296, 34]
2023-09-24_04:54:00.275665148, [-759, -61]
2023-09-24_04:54:00.275763776, [-1177, -71]
2023-09-24_04:54:00.275862404, [-855, -93]
2023-09-24_04:54:00.275961032, [-142, -133]
2023-09-24_04:54:00.276059660, [460, -201]
2023-09-24_04:54:00.276158288, [695, -77]
2023-09-24_04:54:00.276256916, [202, -30]
2023-09-24_04:54:00.276355544, [-411, -175]
2023-09-24_04:54:00.276454172, [-414, -107]
2023-09-24_04:54:00.276552800, [421, 87]
2023-09-24_04:54:00.276651428, [900, -18]
2023-09-24_04:54:00.276750056, [511, -48]
2023-09-24_04:54:00.276848684, [-2, 55]
2023-09-24_04:54:00.276947312, [-718, 6]
2023-09-24_04:54:00.277045940, [-1697, 6]
2023-09-24_04:54:00.277144568, [-2128, 59]
2023-09-24_04:54:00.277243196, [-1321, 37]
2023-09-24_04:54:00.277341824, [-47, 78]
2023-09-24_04:54:00.277440452, [636, 177]
2023-09-24_04:54:00.277539080, [1023, 113]
2023-09-24_04:54:00.277637707, [1230, 71]
2023-09-24_04:54:00.277736335, [621, 64]
2023-09-24_04:54:00.277834963, [-320, 14]
2023-09-24_04:54:00.277933591, [-1043, -214]
2023-09-24_04:54:00.278032219, [-1354, -382]
2023-09-24_04:54:00.278130847, [-1200, -313]
2023-09-24_04:54:00.278229475, [-717, -236]
2023-09-24_04:54:00.278328103, [-178, -207]
2023-09-24_04:54:00.278426731, [-60, -110]
2023-09-24_04:54:00.278525359, [135, 73]
2023-09-24_04:54:00.278623987, [508, 179]
2023-09-24_04:54:00.278722615, [501, 255]
2023-09-24_04:54:00.278821243, [243, 224]
2023-09-24_04:54:00.278919871, [190, 75]
2023-09-24_04:54:00.279018499, [-115, 116]
2023-09-24_04:54:00.279117127, [-888, 207]
2023-09-24_04:54:00.279215755, [-1036, 123]
2023-09-24_04:54:00.279314383, [-616, -83]
2023-09-24_04:54:00.279413011, [-237, -271]
2023-09-24_04:54:00.279511639, [103, -232]
2023-09-24_04:54:00.279610267, [238, 51]
2023-09-24_04:54:00.279708895, [566, 212]
2023-09-24_04:54:00.279807523, [702, 19]
2023-09-24_04:54:00.279906151, [265, -58]
2023-09-24_04:54:00.280004779, [-141, 78]
2023-09-24_04:54:00.280103406, [-290, 124]
2023-09-24_04:54:00.280202034, [51, 120]
2023-09-24_04:54:00.280300662, [293, 118]
2023-09-24_04:54:00.280399290, [91, 166]
2023-09-24_04:54:00.280497918, [53, -4]
2023-09-24_04:54:00.280596546, [128, -147]
2023-09-24_04:54:00.280695174, [370, 7]
2023-09-24_04:54:00.280793802, [488, 60]
2023-09-24_04:54:00.280892430, [117, 19]
2023-09-24_04:54:00.280991058, [-27, -49]
2023-09-24_04:54:00.281089686, [360, -33]
2023-09-24_04:54:00.281188314, [732, 61]
2023-09-24_04:54:00.281286942, [599, 115]
2023-09-24_04:54:00.281385570, [125, 173]
2023-09-24_04:54:00.281484198, [-203, 301]
2023-09-24_04:54:00.281582826, [194, 232]
2023-09-24_04:54:00.281681454, [900, 90]
2023-09-24_04:54:00.281780082, [1037, 183]
2023-09-24_04:54:00.281878710, [448, 116]
2023-09-24_04:54:00.281977338, [6, 55]
2023-09-24_04:54:00.282075966, [279, 90]
2023-09-24_04:54:00.282174594, [665, 118]
2023-09-24_04:54:00.282273222, [396, -52]
2023-09-24_04:54:00.282371850, [-27, -243]
2023-09-24_04:54:00.282470478, [455, -73]
2023-09-24_04:54:00.282569105, [1067, 91]
2023-09-24_04:54:00.282667733, [1071, -64]
2023-09-24_04:54:00.282766361, [246, -266]
2023-09-24_04:54:00.282864989, [-473, -160]
2023-09-24_04:54:00.282963617, [-688, -93]
2023-09-24_04:54:00.283062245, [-791, -180]
2023-09-24_04:54:00.283160873, [-367, -96]
2023-09-24_04:54:00.283259501, [364, -96]
2023-09-24_04:54:00.283358129, [692, -141]
2023-09-24_04:54:00.283456757, [559, -172]
2023-09-24_04:54:00.283555385, [146, -278]
2023-09-24_04:54:00.283654013, [61, -246]
2023-09-24_04:54:00.283752641, [768, -212]
2023-09-24_04:54:00.283851269, [926, -291]
2023-09-24_04:54:00.283949897, [78, -289]
2023-09-24_04:54:00.284048525, [-695, -363]
2023-09-24_04:54:00.284147153, [-864, -402]
2023-09-24_04:54:00.284245781, [-178, -327]
2023-09-24_04:54:00.284344409, [431, -345]
2023-09-24_04:54:00.284443037, [542, -243]
2023-09-24_04:54:00.284541665, [771, -98]
2023-09-24_04:54:00.284640293, [926, -169]
2023-09-24_04:54:00.284738921, [838, -246]
2023-09-24_04:54:00.284837549, [723, -161]
2023-09-24_04:54:00.284936177, [416, -121]
2023-09-24_04:54:00.285034804, [-19, -187]
2023-09-24_04:54:00.285133432, [-52, -297]
2023-09-24_04:54:00.285232060, [348, -326]
2023-09-24_04:54:00.285330688, [554, -298]
2023-09-24_04:54:00.285429316, [277, -350]
2023-09-24_04:54:00.285527944, [-137, -349]
2023-09-24_04:54:00.285626572, [-317, -168]
2023-09-24_04:54:00.285725200, [-318, -50]
2023-09-24_04:54:00.285823828, [-177, -5]
2023-09-24_04:54:00.285922456, [54, -42]
2023-09-24_04:54:00.286021084, [167, -182]
2023-09-24_04:54:00.286119712, [-1, -265]
2023-09-24_04:54:00.286218340, [-284, -317]
2023-09-24_04:54:00.286316968, [-70, -229]
2023-09-24_04:54:00.286415596, [92, -236]
2023-09-24_04:54:00.286514224, [-303, -311]
2023-09-24_04:54:00.286612852, [-349, -187]
2023-09-24_04:54:00.286711480, [-169, -133]
2023-09-24_04:54:00.286810108, [-185, -270]
2023-09-24_04:54:00.286908736, [-92, -241]
2023-09-24_04:54:00.287007364, [-148, -29]
2023-09-24_04:54:00.287105992, [-673, 43]
2023-09-24_04:54:00.287204620, [-1277, -114]
2023-09-24_04:54:00.287303248, [-1039, -351]
2023-09-24_04:54:00.287401876, [-410, -417]
2023-09-24_04:54:00.287500503, [-154, -256]
