"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-317M1/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.249923251, [255, 2945]
2023-09-24_04:54:00.250021879, [233, 2927]
2023-09-24_04:54:00.250120507, [-25, 2891]
2023-09-24_04:54:00.250219135, [-75, 2894]
2023-09-24_04:54:00.250317762, [3, 3047]
2023-09-24_04:54:00.250416390, [65, 3233]
2023-09-24_04:54:00.250515018, [95, 3200]
2023-09-24_04:54:00.250613646, [137, 3139]
2023-09-24_04:54:00.250712274, [44, 3223]
2023-09-24_04:54:00.250810902, [69, 3292]
2023-09-24_04:54:00.250909530, [106, 3237]
2023-09-24_04:54:00.251008158, [-24, 3232]
2023-09-24_04:54:00.251106786, [62, 3141]
2023-09-24_04:54:00.251205414, [159, 3075]
2023-09-24_04:54:00.251304042, [100, 3068]
2023-09-24_04:54:00.251402670, [-9, 3025]
2023-09-24_04:54:00.251501298, [-71, 3026]
2023-09-24_04:54:00.251599926, [-165, 3018]
2023-09-24_04:54:00.251698554, [-112, 3056]
2023-09-24_04:54:00.251797182, [16, 3148]
2023-09-24_04:54:00.251895810, [-112, 3213]
2023-09-24_04:54:00.251994438, [-242, 3240]
2023-09-24_04:54:00.252093066, [-175, 3208]
2023-09-24_04:54:00.252191694, [-70, 3095]
2023-09-24_04:54:00.252290322, [-42, 3117]
2023-09-24_04:54:00.252388950, [3, 3251]
2023-09-24_04:54:00.252487578, [36, 3335]
2023-09-24_04:54:00.252586206, [86, 3272]
2023-09-24_04:54:00.252684834, [-7, 3187]
2023-09-24_04:54:00.252783461, [-67, 3218]
2023-09-24_04:54:00.252882089, [-77, 3117]
2023-09-24_04:54:00.252980717, [-179, 3079]
2023-09-24_04:54:00.253079345, [-231, 3160]
2023-09-24_04:54:00.253177973, [-91, 3188]
2023-09-24_04:54:00.253276601, [103, 3248]
2023-09-24_04:54:00.253375229, [79, 3129]
2023-09-24_04:54:00.253473857, [33, 3074]
2023-09-24_04:54:00.253572485, [-39, 3089]
2023-09-24_04:54:00.253671113, [-84, 3068]
2023-09-24_04:54:00.253769741, [47, 3205]
2023-09-24_04:54:00.253868369, [285, 3244]
2023-09-24_04:54:00.253966997, [193, 3153]
2023-09-24_04:54:00.254065625, [-314, 3167]
2023-09-24_04:54:00.254164253, [-464, 3195]
2023-09-24_04:54:00.254262881, [-267, 3230]
2023-09-24_04:54:00.254361509, [-83, 3290]
2023-09-24_04:54:00.254460137, [-120, 3252]
2023-09-24_04:54:00.254558765, [37, 3267]
2023-09-24_04:54:00.254657393, [404, 3331]
2023-09-24_04:54:00.254756021, [214, 3414]
2023-09-24_04:54:00.254854649, [-260, 3447]
2023-09-24_04:54:00.254953277, [-380, 3351]
2023-09-24_04:54:00.255051905, [-119, 3208]
2023-09-24_04:54:00.255150533, [131, 3150]
2023-09-24_04:54:00.255249160, [241, 3133]
2023-09-24_04:54:00.255347788, [167, 3157]
2023-09-24_04:54:00.255446416, [-29, 3119]
2023-09-24_04:54:00.255545044, [-77, 3020]
2023-09-24_04:54:00.255643672, [-91, 2984]
2023-09-24_04:54:00.255742300, [-216, 2986]
2023-09-24_04:54:00.255840928, [-150, 3027]
2023-09-24_04:54:00.255939556, [95, 3050]
2023-09-24_04:54:00.256038184, [192, 2993]
2023-09-24_04:54:00.256136812, [93, 2930]
2023-09-24_04:54:00.256235440, [-138, 2979]
2023-09-24_04:54:00.256334068, [-97, 3073]
2023-09-24_04:54:00.256432696, [73, 3093]
2023-09-24_04:54:00.256531324, [316, 3088]
2023-09-24_04:54:00.256629952, [448, 3189]
2023-09-24_04:54:00.256728580, [282, 3308]
2023-09-24_04:54:00.256827208, [99, 3250]
2023-09-24_04:54:00.256925836, [6, 3155]
2023-09-24_04:54:00.257024464, [74, 3224]
2023-09-24_04:54:00.257123092, [95, 3091]
2023-09-24_04:54:00.257221720, [19, 2967]
2023-09-24_04:54:00.257320348, [-319, 2975]
2023-09-24_04:54:00.257418976, [-491, 2943]
2023-09-24_04:54:00.257517604, [-278, 2943]
2023-09-24_04:54:00.257616232, [-70, 2864]
2023-09-24_04:54:00.257714860, [-28, 2861]
2023-09-24_04:54:00.257813487, [-7, 3026]
2023-09-24_04:54:00.257912115, [10, 3080]
2023-09-24_04:54:00.258010743, [155, 3031]
2023-09-24_04:54:00.258109371, [197, 2982]
2023-09-24_04:54:00.258207999, [-96, 2986]
2023-09-24_04:54:00.258306627, [-236, 2989]
2023-09-24_04:54:00.258405255, [-188, 2928]
2023-09-24_04:54:00.258503883, [-24, 2855]
2023-09-24_04:54:00.258602511, [29, 2809]
2023-09-24_04:54:00.258701139, [-121, 2895]
2023-09-24_04:54:00.258799767, [-61, 3007]
2023-09-24_04:54:00.258898395, [228, 3154]
2023-09-24_04:54:00.258997023, [394, 3146]
2023-09-24_04:54:00.259095651, [288, 2994]
2023-09-24_04:54:00.259194279, [134, 3078]
2023-09-24_04:54:00.259292907, [-67, 3293]
2023-09-24_04:54:00.259391535, [-84, 3405]
2023-09-24_04:54:00.259490163, [180, 3524]
2023-09-24_04:54:00.259588791, [280, 3500]
2023-09-24_04:54:00.259687419, [397, 3419]
2023-09-24_04:54:00.259786047, [490, 3435]
2023-09-24_04:54:00.259884675, [273, 3428]
2023-09-24_04:54:00.259983303, [-85, 3346]
2023-09-24_04:54:00.260081931, [-259, 3328]
2023-09-24_04:54:00.260180559, [-138, 3273]
2023-09-24_04:54:00.260279186, [90, 3284]
2023-09-24_04:54:00.260377814, [219, 3337]
2023-09-24_04:54:00.260476442, [201, 3357]
2023-09-24_04:54:00.260575070, [142, 3487]
2023-09-24_04:54:00.260673698, [-62, 3357]
2023-09-24_04:54:00.260772326, [-147, 3124]
2023-09-24_04:54:00.260870954, [-56, 3077]
2023-09-24_04:54:00.260969582, [-155, 3086]
2023-09-24_04:54:00.261068210, [-183, 3226]
2023-09-24_04:54:00.261166838, [25, 3194]
2023-09-24_04:54:00.261265466, [268, 2965]
2023-09-24_04:54:00.261364094, [302, 2885]
2023-09-24_04:54:00.261462722, [158, 2979]
2023-09-24_04:54:00.261561350, [-41, 3166]
2023-09-24_04:54:00.261659978, [-69, 3228]
2023-09-24_04:54:00.261758606, [-120, 3084]
2023-09-24_04:54:00.261857234, [-165, 3070]
2023-09-24_04:54:00.261955862, [-238, 3091]
2023-09-24_04:54:00.262054490, [-315, 3119]
2023-09-24_04:54:00.262153118, [-101, 3244]
2023-09-24_04:54:00.262251746, [267, 3361]
2023-09-24_04:54:00.262350374, [402, 3300]
2023-09-24_04:54:00.262449002, [214, 2987]
2023-09-24_04:54:00.262547630, [-188, 2733]
2023-09-24_04:54:00.262646258, [-403, 2718]
2023-09-24_04:54:00.262744885, [-289, 2880]
2023-09-24_04:54:00.262843513, [-81, 3061]
2023-09-24_04:54:00.262942141, [130, 3137]
2023-09-24_04:54:00.263040769, [278, 3120]
2023-09-24_04:54:00.263139397, [325, 3112]
2023-09-24_04:54:00.263238025, [228, 3174]
2023-09-24_04:54:00.263336653, [200, 3229]
2023-09-24_04:54:00.263435281, [262, 3195]
2023-09-24_04:54:00.263533909, [87, 3243]
2023-09-24_04:54:00.263632537, [-54, 3339]
2023-09-24_04:54:00.263731165, [26, 3305]
2023-09-24_04:54:00.263829793, [209, 3309]
2023-09-24_04:54:00.263928421, [358, 3294]
2023-09-24_04:54:00.264027049, [302, 3239]
2023-09-24_04:54:00.264125677, [26, 3186]
2023-09-24_04:54:00.264224305, [36, 3154]
2023-09-24_04:54:00.264322933, [191, 3127]
2023-09-24_04:54:00.264421561, [-60, 3159]
2023-09-24_04:54:00.264520189, [-219, 3243]
2023-09-24_04:54:00.264618817, [-97, 3246]
2023-09-24_04:54:00.264717445, [128, 3188]
2023-09-24_04:54:00.264816073, [286, 3226]
2023-09-24_04:54:00.264914701, [197, 3238]
2023-09-24_04:54:00.265013329, [168, 3052]
2023-09-24_04:54:00.265111957, [178, 2851]
2023-09-24_04:54:00.265210584, [73, 2809]
2023-09-24_04:54:00.265309212, [-77, 2860]
2023-09-24_04:54:00.265407840, [-166, 2958]
2023-09-24_04:54:00.265506468, [-155, 2975]
2023-09-24_04:54:00.265605096, [36, 2950]
2023-09-24_04:54:00.265703724, [166, 2922]
2023-09-24_04:54:00.265802352, [116, 3002]
2023-09-24_04:54:00.265900980, [193, 3069]
2023-09-24_04:54:00.265999608, [233, 2919]
2023-09-24_04:54:00.266098236, [159, 2882]
2023-09-24_04:54:00.266196864, [171, 2936]
2023-09-24_04:54:00.266295492, [110, 2981]
2023-09-24_04:54:00.266394120, [-63, 2895]
2023-09-24_04:54:00.266492748, [-81, 2820]
2023-09-24_04:54:00.266591376, [-75, 2815]
2023-09-24_04:54:00.266690004, [70, 2751]
2023-09-24_04:54:00.266788632, [224, 2893]
2023-09-24_04:54:00.266887260, [-42, 3013]
2023-09-24_04:54:00.266985888, [-261, 2981]
2023-09-24_04:54:00.267084516, [-191, 2889]
2023-09-24_04:54:00.267183144, [0, 2858]
2023-09-24_04:54:00.267281772, [327, 2994]
2023-09-24_04:54:00.267380400, [456, 2991]
2023-09-24_04:54:00.267479028, [263, 2825]
2023-09-24_04:54:00.267577656, [20, 2744]
2023-09-24_04:54:00.267676283, [-23, 2837]
2023-09-24_04:54:00.267774911, [88, 2931]
2023-09-24_04:54:00.267873539, [19, 2850]
2023-09-24_04:54:00.267972167, [-14, 2931]
2023-09-24_04:54:00.268070795, [146, 2943]
2023-09-24_04:54:00.268169423, [272, 2923]
2023-09-24_04:54:00.268268051, [297, 3012]
2023-09-24_04:54:00.268366679, [329, 3034]
2023-09-24_04:54:00.268465307, [498, 3053]
2023-09-24_04:54:00.268563935, [418, 2993]
2023-09-24_04:54:00.268662563, [335, 2948]
2023-09-24_04:54:00.268761191, [378, 2961]
2023-09-24_04:54:00.268859819, [238, 2941]
2023-09-24_04:54:00.268958447, [37, 3056]
2023-09-24_04:54:00.269057075, [-168, 3219]
2023-09-24_04:54:00.269155703, [-190, 3088]
2023-09-24_04:54:00.269254331, [15, 2980]
2023-09-24_04:54:00.269352959, [123, 3001]
2023-09-24_04:54:00.269451587, [118, 3121]
2023-09-24_04:54:00.269550215, [123, 3275]
2023-09-24_04:54:00.269648843, [107, 3234]
2023-09-24_04:54:00.269747471, [116, 3151]
2023-09-24_04:54:00.269846099, [132, 3155]
2023-09-24_04:54:00.269944727, [234, 3175]
2023-09-24_04:54:00.270043355, [-120, 3243]
2023-09-24_04:54:00.270141982, [-388, 3345]
2023-09-24_04:54:00.270240610, [-138, 3337]
2023-09-24_04:54:00.270339238, [137, 3258]
2023-09-24_04:54:00.270437866, [338, 3286]
2023-09-24_04:54:00.270536494, [441, 3444]
2023-09-24_04:54:00.270635122, [304, 3547]
2023-09-24_04:54:00.270733750, [-42, 3638]
2023-09-24_04:54:00.270832378, [-271, 3788]
2023-09-24_04:54:00.270931006, [-324, 3770]
2023-09-24_04:54:00.271029634, [-85, 3561]
2023-09-24_04:54:00.271128262, [138, 3567]
2023-09-24_04:54:00.271226890, [130, 3742]
2023-09-24_04:54:00.271325518, [-142, 3715]
2023-09-24_04:54:00.271424146, [-367, 3604]
2023-09-24_04:54:00.271522774, [-339, 3645]
2023-09-24_04:54:00.271621402, [-332, 3712]
2023-09-24_04:54:00.271720030, [-314, 3729]
2023-09-24_04:54:00.271818658, [-283, 3716]
2023-09-24_04:54:00.271917286, [-344, 3780]
2023-09-24_04:54:00.272015914, [-320, 3852]
2023-09-24_04:54:00.272114542, [-97, 3855]
2023-09-24_04:54:00.272213170, [84, 3955]
2023-09-24_04:54:00.272311798, [-15, 3985]
2023-09-24_04:54:00.272410426, [-214, 3918]
2023-09-24_04:54:00.272509054, [-432, 3828]
2023-09-24_04:54:00.272607681, [-572, 3726]
2023-09-24_04:54:00.272706309, [-365, 3862]
2023-09-24_04:54:00.272804937, [-73, 3859]
2023-09-24_04:54:00.272903565, [-112, 3665]
2023-09-24_04:54:00.273002193, [-233, 3686]
2023-09-24_04:54:00.273100821, [-212, 3774]
2023-09-24_04:54:00.273199449, [-183, 3814]
2023-09-24_04:54:00.273298077, [-115, 3828]
2023-09-24_04:54:00.273396705, [-129, 3859]
2023-09-24_04:54:00.273495333, [-124, 3872]
2023-09-24_04:54:00.273593961, [-168, 3726]
2023-09-24_04:54:00.273692589, [-174, 3609]
2023-09-24_04:54:00.273791217, [-48, 3640]
2023-09-24_04:54:00.273889845, [-102, 3767]
2023-09-24_04:54:00.273988473, [-229, 3695]
2023-09-24_04:54:00.274087101, [-172, 3545]
2023-09-24_04:54:00.274185729, [-103, 3610]
2023-09-24_04:54:00.274284357, [-189, 3743]
2023-09-24_04:54:00.274382985, [-290, 3794]
2023-09-24_04:54:00.274481613, [-322, 3795]
2023-09-24_04:54:00.274580241, [-451, 3906]
2023-09-24_04:54:00.274678869, [-466, 3930]
2023-09-24_04:54:00.274777497, [-188, 3802]
2023-09-24_04:54:00.274876125, [13, 3716]
2023-09-24_04:54:00.274974753, [-142, 3729]
2023-09-24_04:54:00.275073380, [-308, 3707]
2023-09-24_04:54:00.275172008, [-189, 3504]
2023-09-24_04:54:00.275270636, [-9, 3451]
2023-09-24_04:54:00.275369264, [-54, 3630]
2023-09-24_04:54:00.275467892, [-197, 3710]
2023-09-24_04:54:00.275566520, [-286, 3603]
2023-09-24_04:54:00.275665148, [-460, 3555]
2023-09-24_04:54:00.275763776, [-546, 3728]
2023-09-24_04:54:00.275862404, [-390, 3783]
2023-09-24_04:54:00.275961032, [-212, 3669]
2023-09-24_04:54:00.276059660, [-145, 3558]
2023-09-24_04:54:00.276158288, [-95, 3374]
2023-09-24_04:54:00.276256916, [-66, 3249]
2023-09-24_04:54:00.276355544, [-247, 3046]
2023-09-24_04:54:00.276454172, [-211, 2947]
2023-09-24_04:54:00.276552800, [49, 3018]
2023-09-24_04:54:00.276651428, [138, 3124]
2023-09-24_04:54:00.276750056, [107, 3178]
2023-09-24_04:54:00.276848684, [5, 3118]
2023-09-24_04:54:00.276947312, [-210, 3122]
2023-09-24_04:54:00.277045940, [-392, 3205]
2023-09-24_04:54:00.277144568, [-450, 3274]
2023-09-24_04:54:00.277243196, [-252, 3260]
2023-09-24_04:54:00.277341824, [52, 3186]
2023-09-24_04:54:00.277440452, [298, 3103]
2023-09-24_04:54:00.277539080, [510, 2990]
2023-09-24_04:54:00.277637707, [456, 2904]
2023-09-24_04:54:00.277736335, [27, 2909]
2023-09-24_04:54:00.277834963, [-235, 2876]
2023-09-24_04:54:00.277933591, [-262, 2892]
2023-09-24_04:54:00.278032219, [-297, 2892]
2023-09-24_04:54:00.278130847, [-257, 2857]
2023-09-24_04:54:00.278229475, [-36, 2873]
2023-09-24_04:54:00.278328103, [81, 2869]
2023-09-24_04:54:00.278426731, [116, 2872]
2023-09-24_04:54:00.278525359, [154, 2885]
2023-09-24_04:54:00.278623987, [243, 3095]
2023-09-24_04:54:00.278722615, [189, 3068]
2023-09-24_04:54:00.278821243, [117, 2866]
2023-09-24_04:54:00.278919871, [231, 2821]
2023-09-24_04:54:00.279018499, [139, 2905]
2023-09-24_04:54:00.279117127, [-18, 3068]
2023-09-24_04:54:00.279215755, [-17, 3068]
2023-09-24_04:54:00.279314383, [52, 3059]
2023-09-24_04:54:00.279413011, [-7, 3064]
2023-09-24_04:54:00.279511639, [55, 3048]
2023-09-24_04:54:00.279610267, [128, 3186]
2023-09-24_04:54:00.279708895, [242, 3158]
2023-09-24_04:54:00.279807523, [327, 3218]
2023-09-24_04:54:00.279906151, [174, 3357]
2023-09-24_04:54:00.280004779, [114, 3209]
2023-09-24_04:54:00.280103406, [18, 3131]
2023-09-24_04:54:00.280202034, [-65, 3144]
2023-09-24_04:54:00.280300662, [-12, 3314]
2023-09-24_04:54:00.280399290, [-84, 3262]
2023-09-24_04:54:00.280497918, [-141, 3092]
2023-09-24_04:54:00.280596546, [34, 3194]
2023-09-24_04:54:00.280695174, [188, 3419]
2023-09-24_04:54:00.280793802, [244, 3653]
2023-09-24_04:54:00.280892430, [178, 3607]
2023-09-24_04:54:00.280991058, [-8, 3608]
2023-09-24_04:54:00.281089686, [-76, 3642]
2023-09-24_04:54:00.281188314, [-52, 3504]
2023-09-24_04:54:00.281286942, [-50, 3540]
2023-09-24_04:54:00.281385570, [6, 3560]
2023-09-24_04:54:00.281484198, [35, 3348]
2023-09-24_04:54:00.281582826, [-2, 3250]
2023-09-24_04:54:00.281681454, [-5, 3311]
2023-09-24_04:54:00.281780082, [41, 3385]
2023-09-24_04:54:00.281878710, [47, 3317]
2023-09-24_04:54:00.281977338, [60, 3166]
2023-09-24_04:54:00.282075966, [164, 3315]
2023-09-24_04:54:00.282174594, [161, 3570]
2023-09-24_04:54:00.282273222, [-40, 3631]
2023-09-24_04:54:00.282371850, [-166, 3631]
2023-09-24_04:54:00.282470478, [-63, 3780]
2023-09-24_04:54:00.282569105, [112, 3735]
2023-09-24_04:54:00.282667733, [208, 3629]
2023-09-24_04:54:00.282766361, [68, 3683]
2023-09-24_04:54:00.282864989, [38, 3700]
2023-09-24_04:54:00.282963617, [98, 3667]
2023-09-24_04:54:00.283062245, [28, 3659]
2023-09-24_04:54:00.283160873, [138, 3688]
2023-09-24_04:54:00.283259501, [278, 3680]
2023-09-24_04:54:00.283358129, [380, 3538]
2023-09-24_04:54:00.283456757, [321, 3444]
2023-09-24_04:54:00.283555385, [97, 3589]
2023-09-24_04:54:00.283654013, [5, 3582]
2023-09-24_04:54:00.283752641, [144, 3492]
2023-09-24_04:54:00.283851269, [354, 3613]
2023-09-24_04:54:00.283949897, [199, 3775]
2023-09-24_04:54:00.284048525, [-133, 3735]
2023-09-24_04:54:00.284147153, [-243, 3692]
2023-09-24_04:54:00.284245781, [-20, 3618]
2023-09-24_04:54:00.284344409, [235, 3616]
2023-09-24_04:54:00.284443037, [222, 3730]
2023-09-24_04:54:00.284541665, [254, 3589]
2023-09-24_04:54:00.284640293, [314, 3353]
2023-09-24_04:54:00.284738921, [102, 3335]
2023-09-24_04:54:00.284837549, [16, 3432]
2023-09-24_04:54:00.284936177, [1, 3444]
2023-09-24_04:54:00.285034804, [-92, 3399]
2023-09-24_04:54:00.285133432, [25, 3443]
2023-09-24_04:54:00.285232060, [128, 3523]
2023-09-24_04:54:00.285330688, [72, 3526]
2023-09-24_04:54:00.285429316, [75, 3510]
2023-09-24_04:54:00.285527944, [110, 3495]
2023-09-24_04:54:00.285626572, [176, 3360]
2023-09-24_04:54:00.285725200, [160, 3241]
2023-09-24_04:54:00.285823828, [44, 3296]
2023-09-24_04:54:00.285922456, [-64, 3366]
2023-09-24_04:54:00.286021084, [-148, 3294]
2023-09-24_04:54:00.286119712, [-62, 3167]
2023-09-24_04:54:00.286218340, [71, 3168]
2023-09-24_04:54:00.286316968, [82, 3086]
2023-09-24_04:54:00.286415596, [-6, 3014]
2023-09-24_04:54:00.286514224, [-65, 3018]
2023-09-24_04:54:00.286612852, [184, 3071]
2023-09-24_04:54:00.286711480, [363, 3194]
2023-09-24_04:54:00.286810108, [278, 3081]
2023-09-24_04:54:00.286908736, [154, 3064]
2023-09-24_04:54:00.287007364, [16, 3138]
2023-09-24_04:54:00.287105992, [-7, 2994]
2023-09-24_04:54:00.287204620, [-92, 2977]
2023-09-24_04:54:00.287303248, [-151, 2955]
2023-09-24_04:54:00.287401876, [-80, 2946]
2023-09-24_04:54:00.287500503, [-20, 2971]
2023-09-24_04:54:00.287599131, [-12, 2880]
2023-09-24_04:54:00.287697759, [-97, 2855]
2023-09-24_04:54:00.287796387, [-144, 2775]
2023-09-24_04:54:00.287895015, [-233, 2683]
2023-09-24_04:54:00.287993643, [-248, 2664]
2023-09-24_04:54:00.288092271, [-269, 2564]
2023-09-24_04:54:00.288190899, [-318, 2625]
2023-09-24_04:54:00.288289527, [-184, 2648]
2023-09-24_04:54:00.288388155, [-107, 2627]
2023-09-24_04:54:00.288486783, [-313, 2735]
2023-09-24_04:54:00.288585411, [-390, 2795]
2023-09-24_04:54:00.288684039, [-229, 2657]
2023-09-24_04:54:00.288782667, [-138, 2506]
2023-09-24_04:54:00.288881295, [-103, 2603]
2023-09-24_04:54:00.288979923, [100, 2780]
2023-09-24_04:54:00.289078551, [126, 2902]
2023-09-24_04:54:00.289177179, [-25, 3063]
2023-09-24_04:54:00.289275807, [-67, 3110]
2023-09-24_04:54:00.289374435, [-39, 3098]
2023-09-24_04:54:00.289473063, [36, 3070]
2023-09-24_04:54:00.289571691, [-18, 3017]
2023-09-24_04:54:00.289670319, [-17, 3004]
2023-09-24_04:54:00.289768947, [96, 2956]
2023-09-24_04:54:00.289867575, [21, 2883]
2023-09-24_04:54:00.289966202, [-98, 2932]
2023-09-24_04:54:00.290064830, [-127, 3033]
2023-09-24_04:54:00.290163458, [-102, 3053]
2023-09-24_04:54:00.290262086, [23, 3044]
2023-09-24_04:54:00.290360714, [232, 2999]
2023-09-24_04:54:00.290459342, [212, 3053]
2023-09-24_04:54:00.290557970, [-51, 3212]
2023-09-24_04:54:00.290656598, [-211, 3208]
2023-09-24_04:54:00.290755226, [-255, 3207]
2023-09-24_04:54:00.290853854, [-183, 3214]
2023-09-24_04:54:00.290952482, [-332, 3294]
2023-09-24_04:54:00.291051110, [-402, 3333]
2023-09-24_04:54:00.291149738, [-97, 3060]
2023-09-24_04:54:00.291248366, [109, 2966]
2023-09-24_04:54:00.291346994, [197, 3139]
2023-09-24_04:54:00.291445622, [166, 3178]
2023-09-24_04:54:00.291544250, [118, 3158]
2023-09-24_04:54:00.291642878, [187, 3209]
2023-09-24_04:54:00.291741506, [127, 3344]
2023-09-24_04:54:00.291840134, [-4, 3598]
2023-09-24_04:54:00.291938762, [22, 3750]
2023-09-24_04:54:00.292037390, [-21, 3780]
2023-09-24_04:54:00.292136018, [-30, 3676]
2023-09-24_04:54:00.292234646, [19, 3544]
2023-09-24_04:54:00.292333274, [-72, 3451]
2023-09-24_04:54:00.292431901, [-136, 3477]
2023-09-24_04:54:00.292530529, [-216, 3707]
2023-09-24_04:54:00.292629157, [-153, 3801]
2023-09-24_04:54:00.292727785, [123, 3635]
2023-09-24_04:54:00.292826413, [214, 3509]
2023-09-24_04:54:00.292925041, [152, 3503]
2023-09-24_04:54:00.293023669, [103, 3574]
2023-09-24_04:54:00.293122297, [35, 3645]
2023-09-24_04:54:00.293220925, [-30, 3731]
2023-09-24_04:54:00.293319553, [-28, 3707]
2023-09-24_04:54:00.293418181, [-156, 3536]
2023-09-24_04:54:00.293516809, [-214, 3501]
2023-09-24_04:54:00.293615437, [-132, 3557]
2023-09-24_04:54:00.293714065, [-151, 3455]
2023-09-24_04:54:00.293812693, [-193, 3468]
2023-09-24_04:54:00.293911321, [-223, 3723]
2023-09-24_04:54:00.294009949, [-195, 3748]
2023-09-24_04:54:00.294108577, [-2, 3712]
2023-09-24_04:54:00.294207205, [110, 3733]
2023-09-24_04:54:00.294305833, [81, 3725]
2023-09-24_04:54:00.294404461, [45, 3718]
2023-09-24_04:54:00.294503089, [-13, 3744]
2023-09-24_04:54:00.294601717, [-149, 3805]
2023-09-24_04:54:00.294700345, [-360, 3706]
2023-09-24_04:54:00.294798973, [-415, 3639]
2023-09-24_04:54:00.294897601, [-289, 3633]
2023-09-24_04:54:00.294996228, [-243, 3604]
2023-09-24_04:54:00.295094856, [-238, 3481]
2023-09-24_04:54:00.295193484, [-161, 3343]
2023-09-24_04:54:00.295292112, [-111, 3518]
2023-09-24_04:54:00.295390740, [-11, 3835]
2023-09-24_04:54:00.295489368, [71, 3892]
2023-09-24_04:54:00.295587996, [32, 3882]
2023-09-24_04:54:00.295686624, [-150, 3947]
2023-09-24_04:54:00.295785252, [-444, 3916]
2023-09-24_04:54:00.295883880, [-558, 3875]
2023-09-24_04:54:00.295982508, [-557, 3693]
2023-09-24_04:54:00.296081136, [-488, 3489]
2023-09-24_04:54:00.296179764, [-270, 3515]
2023-09-24_04:54:00.296278392, [-158, 3525]
2023-09-24_04:54:00.296377020, [-90, 3476]
2023-09-24_04:54:00.296475648, [-174, 3470]
2023-09-24_04:54:00.296574276, [-447, 3446]
2023-09-24_04:54:00.296672904, [-421, 3535]
2023-09-24_04:54:00.296771532, [-187, 3627]
2023-09-24_04:54:00.296870160, [-122, 3563]
2023-09-24_04:54:00.296968788, [-102, 3568]
2023-09-24_04:54:00.297067416, [-26, 3590]
2023-09-24_04:54:00.297166044, [31, 3501]
2023-09-24_04:54:00.297264672, [-61, 3403]
2023-09-24_04:54:00.297363300, [-231, 3186]
2023-09-24_04:54:00.297461927, [-278, 3037]
2023-09-24_04:54:00.297560555, [-249, 3021]
2023-09-24_04:54:00.297659183, [-274, 3079]
2023-09-24_04:54:00.297757811, [-236, 3160]
2023-09-24_04:54:00.297856439, [-14, 3214]
2023-09-24_04:54:00.297955067, [176, 3176]
2023-09-24_04:54:00.298053695, [57, 3129]
2023-09-24_04:54:00.298152323, [-134, 3206]
2023-09-24_04:54:00.298250951, [1, 3306]
2023-09-24_04:54:00.298349579, [24, 3243]
2023-09-24_04:54:00.298448207, [-192, 3099]
2023-09-24_04:54:00.298546835, [-151, 3046]
2023-09-24_04:54:00.298645463, [-65, 3050]
2023-09-24_04:54:00.298744091, [-89, 2968]
2023-09-24_04:54:00.298842719, [-296, 2889]
2023-09-24_04:54:00.298941347, [-315, 2941]
