"# DATASET= tango://g-v-csdb-0.maxiv.lu.se:10000/R3-303U3/DIA/BPM-02/fa"
# t, [x, y]
2023-09-24_04:54:00.206822832, [72, 98]
2023-09-24_04:54:00.206921460, [-258, 207]
2023-09-24_04:54:00.207020088, [-670, 94]
2023-09-24_04:54:00.207118716, [-797, -162]
2023-09-24_04:54:00.207217344, [-676, -245]
2023-09-24_04:54:00.207315972, [-484, -110]
2023-09-24_04:54:00.207414600, [-540, 70]
2023-09-24_04:54:00.207513228, [-655, 138]
2023-09-24_04:54:00.207611856, [-339, 129]
2023-09-24_04:54:00.207710484, [84, 161]
2023-09-24_04:54:00.207809112, [214, 119]
2023-09-24_04:54:00.207907740, [355, -52]
2023-09-24_04:54:00.208006368, [-7, -174]
2023-09-24_04:54:00.208104996, [-445, -187]
2023-09-24_04:54:00.208203623, [271, -68]
2023-09-24_04:54:00.208302251, [1143, -42]
2023-09-24_04:54:00.208400879, [773, -81]
2023-09-24_04:54:00.208499507, [-452, -22]
2023-09-24_04:54:00.208598135, [-708, -17]
2023-09-24_04:54:00.208696763, [-302, -72]
2023-09-24_04:54:00.208795391, [-413, -177]
2023-09-24_04:54:00.208894019, [-458, -160]
2023-09-24_04:54:00.208992647, [174, 13]
2023-09-24_04:54:00.209091275, [958, 46]
2023-09-24_04:54:00.209189903, [1586, 57]
2023-09-24_04:54:00.209288531, [1552, 42]
2023-09-24_04:54:00.209387159, [885, 147]
2023-09-24_04:54:00.209485787, [-88, 157]
2023-09-24_04:54:00.209584415, [-807, -94]
2023-09-24_04:54:00.209683043, [-764, -224]
2023-09-24_04:54:00.209781671, [-220, -170]
2023-09-24_04:54:00.209880299, [406, -37]
2023-09-24_04:54:00.209978927, [536, 25]
2023-09-24_04:54:00.210077555, [608, 187]
2023-09-24_04:54:00.210176183, [1149, 149]
2023-09-24_04:54:00.210274811, [1104, 31]
2023-09-24_04:54:00.210373439, [142, -85]
2023-09-24_04:54:00.210472067, [-304, -249]
2023-09-24_04:54:00.210570695, [20, -344]
2023-09-24_04:54:00.210669322, [645, -427]
2023-09-24_04:54:00.210767950, [1179, -393]
2023-09-24_04:54:00.210866578, [825, -349]
2023-09-24_04:54:00.210965206, [32, -331]
2023-09-24_04:54:00.211063834, [-567, -386]
2023-09-24_04:54:00.211162462, [-694, -362]
2023-09-24_04:54:00.211261090, [-711, -198]
2023-09-24_04:54:00.211359718, [-820, -96]
2023-09-24_04:54:00.211458346, [-308, -129]
2023-09-24_04:54:00.211556974, [862, -128]
2023-09-24_04:54:00.211655602, [1837, -53]
2023-09-24_04:54:00.211754230, [2048, 59]
2023-09-24_04:54:00.211852858, [1733, -20]
2023-09-24_04:54:00.211951486, [709, -217]
2023-09-24_04:54:00.212050114, [-641, -369]
2023-09-24_04:54:00.212148742, [-1049, -413]
2023-09-24_04:54:00.212247370, [-450, -266]
2023-09-24_04:54:00.212345998, [-195, -222]
2023-09-24_04:54:00.212444626, [-350, -129]
2023-09-24_04:54:00.212543254, [-50, -61]
2023-09-24_04:54:00.212641882, [92, -274]
2023-09-24_04:54:00.212740510, [216, -437]
2023-09-24_04:54:00.212839138, [469, -216]
2023-09-24_04:54:00.212937766, [532, -103]
2023-09-24_04:54:00.213036394, [611, -93]
2023-09-24_04:54:00.213135021, [621, -111]
2023-09-24_04:54:00.213233649, [963, 81]
2023-09-24_04:54:00.213332277, [1203, 154]
2023-09-24_04:54:00.213430905, [598, 32]
2023-09-24_04:54:00.213529533, [-471, -82]
2023-09-24_04:54:00.213628161, [-688, -152]
2023-09-24_04:54:00.213726789, [41, -163]
2023-09-24_04:54:00.213825417, [453, -118]
2023-09-24_04:54:00.213924045, [699, 45]
2023-09-24_04:54:00.214022673, [911, -16]
2023-09-24_04:54:00.214121301, [579, -137]
2023-09-24_04:54:00.214219929, [392, -116]
2023-09-24_04:54:00.214318557, [277, -75]
2023-09-24_04:54:00.214417185, [146, 25]
2023-09-24_04:54:00.214515813, [187, -7]
2023-09-24_04:54:00.214614441, [133, -110]
2023-09-24_04:54:00.214713069, [-121, 2]
2023-09-24_04:54:00.214811697, [-599, 143]
2023-09-24_04:54:00.214910325, [-773, 214]
2023-09-24_04:54:00.215008953, [-153, 248]
2023-09-24_04:54:00.215107581, [785, 155]
2023-09-24_04:54:00.215206209, [1053, 8]
2023-09-24_04:54:00.215304837, [844, -27]
2023-09-24_04:54:00.215403465, [433, 27]
2023-09-24_04:54:00.215502093, [-238, 135]
2023-09-24_04:54:00.215600720, [-560, 178]
2023-09-24_04:54:00.215699348, [-222, 229]
2023-09-24_04:54:00.215797976, [-483, 205]
2023-09-24_04:54:00.215896604, [-901, 81]
2023-09-24_04:54:00.215995232, [-436, -59]
2023-09-24_04:54:00.216093860, [173, -85]
2023-09-24_04:54:00.216192488, [262, 66]
2023-09-24_04:54:00.216291116, [104, 139]
2023-09-24_04:54:00.216389744, [-278, 34]
2023-09-24_04:54:00.216488372, [-540, -100]
2023-09-24_04:54:00.216587000, [-380, -152]
2023-09-24_04:54:00.216685628, [-359, -154]
2023-09-24_04:54:00.216784256, [-419, -126]
2023-09-24_04:54:00.216882884, [-296, -34]
2023-09-24_04:54:00.216981512, [35, 82]
2023-09-24_04:54:00.217080140, [520, 97]
2023-09-24_04:54:00.217178768, [951, 41]
2023-09-24_04:54:00.217277396, [1062, 133]
2023-09-24_04:54:00.217376024, [941, 214]
2023-09-24_04:54:00.217474652, [300, 67]
2023-09-24_04:54:00.217573280, [-615, 113]
2023-09-24_04:54:00.217671908, [-1179, 340]
2023-09-24_04:54:00.217770536, [-1080, 187]
2023-09-24_04:54:00.217869164, [-353, 85]
2023-09-24_04:54:00.217967792, [262, 173]
2023-09-24_04:54:00.218066420, [37, 144]
2023-09-24_04:54:00.218165047, [-106, 57]
2023-09-24_04:54:00.218263675, [533, -7]
2023-09-24_04:54:00.218362303, [1048, 2]
2023-09-24_04:54:00.218460931, [1173, -23]
2023-09-24_04:54:00.218559559, [734, -26]
2023-09-24_04:54:00.218658187, [-30, 165]
2023-09-24_04:54:00.218756815, [-494, 197]
2023-09-24_04:54:00.218855443, [-635, 76]
2023-09-24_04:54:00.218954071, [-782, 248]
2023-09-24_04:54:00.219052699, [-229, 437]
2023-09-24_04:54:00.219151327, [851, 286]
2023-09-24_04:54:00.219249955, [1393, -101]
2023-09-24_04:54:00.219348583, [1160, -115]
2023-09-24_04:54:00.219447211, [797, 169]
2023-09-24_04:54:00.219545839, [571, 115]
2023-09-24_04:54:00.219644467, [288, 43]
2023-09-24_04:54:00.219743095, [193, 30]
2023-09-24_04:54:00.219841723, [203, 38]
2023-09-24_04:54:00.219940351, [144, 104]
2023-09-24_04:54:00.220038979, [-72, 130]
2023-09-24_04:54:00.220137607, [25, 187]
2023-09-24_04:54:00.220236235, [27, 65]
2023-09-24_04:54:00.220334863, [-704, -75]
2023-09-24_04:54:00.220433491, [-769, -99]
2023-09-24_04:54:00.220532119, [205, -154]
2023-09-24_04:54:00.220630746, [906, -311]
2023-09-24_04:54:00.220729374, [1052, -373]
2023-09-24_04:54:00.220828002, [966, -303]
2023-09-24_04:54:00.220926630, [1027, -273]
2023-09-24_04:54:00.221025258, [1036, -286]
2023-09-24_04:54:00.221123886, [202, -236]
2023-09-24_04:54:00.221222514, [-770, -88]
2023-09-24_04:54:00.221321142, [-771, 49]
2023-09-24_04:54:00.221419770, [-282, -96]
2023-09-24_04:54:00.221518398, [-277, -111]
2023-09-24_04:54:00.221617026, [-272, -83]
2023-09-24_04:54:00.221715654, [454, -160]
2023-09-24_04:54:00.221814282, [803, -169]
2023-09-24_04:54:00.221912910, [665, -317]
2023-09-24_04:54:00.222011538, [469, -314]
2023-09-24_04:54:00.222110166, [46, -211]
2023-09-24_04:54:00.222208794, [96, -186]
2023-09-24_04:54:00.222307422, [308, -51]
2023-09-24_04:54:00.222406050, [274, -85]
2023-09-24_04:54:00.222504678, [43, -322]
2023-09-24_04:54:00.222603306, [-479, -207]
2023-09-24_04:54:00.222701934, [-615, -42]
2023-09-24_04:54:00.222800562, [-112, -196]
2023-09-24_04:54:00.222899190, [455, -259]
2023-09-24_04:54:00.222997818, [219, -136]
2023-09-24_04:54:00.223096445, [-411, -164]
2023-09-24_04:54:00.223195073, [-50, -306]
2023-09-24_04:54:00.223293701, [578, -481]
2023-09-24_04:54:00.223392329, [507, -439]
2023-09-24_04:54:00.223490957, [-293, -259]
2023-09-24_04:54:00.223589585, [-266, -305]
2023-09-24_04:54:00.223688213, [522, -351]
2023-09-24_04:54:00.223786841, [230, -319]
2023-09-24_04:54:00.223885469, [-537, -184]
2023-09-24_04:54:00.223984097, [-398, -78]
2023-09-24_04:54:00.224082725, [184, -185]
2023-09-24_04:54:00.224181353, [366, -198]
2023-09-24_04:54:00.224279981, [165, -130]
2023-09-24_04:54:00.224378609, [-76, -188]
2023-09-24_04:54:00.224477237, [-417, -160]
2023-09-24_04:54:00.224575865, [-572, -136]
2023-09-24_04:54:00.224674493, [-400, -160]
2023-09-24_04:54:00.224773121, [-446, -208]
2023-09-24_04:54:00.224871749, [-595, -251]
2023-09-24_04:54:00.224970377, [-651, -175]
2023-09-24_04:54:00.225069005, [-522, -157]
2023-09-24_04:54:00.225167633, [-273, -117]
2023-09-24_04:54:00.225266261, [-118, -94]
2023-09-24_04:54:00.225364889, [516, -166]
2023-09-24_04:54:00.225463517, [1320, -287]
2023-09-24_04:54:00.225562144, [1014, -219]
2023-09-24_04:54:00.225660772, [-196, -142]
2023-09-24_04:54:00.225759400, [-945, -78]
2023-09-24_04:54:00.225858028, [-1044, 61]
2023-09-24_04:54:00.225956656, [-610, 41]
2023-09-24_04:54:00.226055284, [-183, 108]
2023-09-24_04:54:00.226153912, [-382, 215]
2023-09-24_04:54:00.226252540, [-554, 173]
2023-09-24_04:54:00.226351168, [-77, 181]
2023-09-24_04:54:00.226449796, [738, 26]
2023-09-24_04:54:00.226548424, [1026, -116]
2023-09-24_04:54:00.226647052, [185, 9]
2023-09-24_04:54:00.226745680, [-843, 134]
2023-09-24_04:54:00.226844308, [-1251, 142]
2023-09-24_04:54:00.226942936, [-1723, 60]
2023-09-24_04:54:00.227041564, [-1741, -3]
2023-09-24_04:54:00.227140192, [-1470, -111]
2023-09-24_04:54:00.227238820, [-767, -92]
2023-09-24_04:54:00.227337448, [358, 173]
2023-09-24_04:54:00.227436076, [929, 275]
2023-09-24_04:54:00.227534704, [735, 310]
2023-09-24_04:54:00.227633332, [406, 345]
2023-09-24_04:54:00.227731960, [268, 224]
2023-09-24_04:54:00.227830588, [-6, 235]
2023-09-24_04:54:00.227929216, [-875, 162]
2023-09-24_04:54:00.228027843, [-1591, 78]
2023-09-24_04:54:00.228126471, [-1134, -87]
2023-09-24_04:54:00.228225099, [-526, -189]
2023-09-24_04:54:00.228323727, [-419, 11]
2023-09-24_04:54:00.228422355, [139, 154]
2023-09-24_04:54:00.228520983, [736, -24]
2023-09-24_04:54:00.228619611, [652, -122]
2023-09-24_04:54:00.228718239, [844, -6]
2023-09-24_04:54:00.228816867, [1089, -107]
2023-09-24_04:54:00.228915495, [566, -174]
2023-09-24_04:54:00.229014123, [-336, -77]
2023-09-24_04:54:00.229112751, [-876, -35]
2023-09-24_04:54:00.229211379, [-518, 91]
2023-09-24_04:54:00.229310007, [-153, 152]
2023-09-24_04:54:00.229408635, [-250, -80]
2023-09-24_04:54:00.229507263, [-232, -218]
2023-09-24_04:54:00.229605891, [-131, -111]
2023-09-24_04:54:00.229704519, [112, -107]
2023-09-24_04:54:00.229803147, [544, -107]
2023-09-24_04:54:00.229901775, [858, -143]
2023-09-24_04:54:00.230000403, [342, -189]
2023-09-24_04:54:00.230099031, [-263, -151]
2023-09-24_04:54:00.230197659, [-555, -124]
2023-09-24_04:54:00.230296287, [-508, -164]
2023-09-24_04:54:00.230394915, [267, -129]
2023-09-24_04:54:00.230493542, [1017, -182]
2023-09-24_04:54:00.230592170, [1036, -237]
2023-09-24_04:54:00.230690798, [459, -152]
2023-09-24_04:54:00.230789426, [-142, -252]
2023-09-24_04:54:00.230888054, [-275, -463]
2023-09-24_04:54:00.230986682, [-237, -359]
2023-09-24_04:54:00.231085310, [-401, -207]
2023-09-24_04:54:00.231183938, [-485, -183]
2023-09-24_04:54:00.231282566, [106, -141]
2023-09-24_04:54:00.231381194, [948, -185]
2023-09-24_04:54:00.231479822, [1082, -90]
2023-09-24_04:54:00.231578450, [707, -24]
2023-09-24_04:54:00.231677078, [338, -235]
2023-09-24_04:54:00.231775706, [84, -243]
2023-09-24_04:54:00.231874334, [-17, -257]
2023-09-24_04:54:00.231972962, [40, -372]
2023-09-24_04:54:00.232071590, [293, -333]
2023-09-24_04:54:00.232170218, [424, -289]
2023-09-24_04:54:00.232268846, [-268, -170]
2023-09-24_04:54:00.232367474, [-820, -123]
2023-09-24_04:54:00.232466102, [-494, -168]
2023-09-24_04:54:00.232564730, [-27, -69]
2023-09-24_04:54:00.232663358, [462, 38]
2023-09-24_04:54:00.232761986, [998, 50]
2023-09-24_04:54:00.232860614, [1211, -100]
2023-09-24_04:54:00.232959241, [718, -204]
2023-09-24_04:54:00.233057869, [-121, -156]
2023-09-24_04:54:00.233156497, [-599, -130]
2023-09-24_04:54:00.233255125, [-629, -125]
2023-09-24_04:54:00.233353753, [-524, -167]
2023-09-24_04:54:00.233452381, [-500, -155]
2023-09-24_04:54:00.233551009, [-261, -25]
2023-09-24_04:54:00.233649637, [-405, 116]
2023-09-24_04:54:00.233748265, [-603, 171]
2023-09-24_04:54:00.233846893, [78, 138]
2023-09-24_04:54:00.233945521, [1057, 45]
2023-09-24_04:54:00.234044149, [1503, -147]
2023-09-24_04:54:00.234142777, [1301, -219]
2023-09-24_04:54:00.234241405, [228, -221]
2023-09-24_04:54:00.234340033, [-1115, -218]
2023-09-24_04:54:00.234438661, [-1420, -237]
2023-09-24_04:54:00.234537289, [-788, -163]
2023-09-24_04:54:00.234635917, [-64, -48]
2023-09-24_04:54:00.234734545, [181, -25]
2023-09-24_04:54:00.234833173, [-201, -92]
2023-09-24_04:54:00.234931801, [-577, -118]
2023-09-24_04:54:00.235030429, [-369, -105]
2023-09-24_04:54:00.235129057, [384, -221]
2023-09-24_04:54:00.235227685, [902, -211]
2023-09-24_04:54:00.235326313, [599, -134]
2023-09-24_04:54:00.235424940, [-12, -190]
2023-09-24_04:54:00.235523568, [-421, -114]
2023-09-24_04:54:00.235622196, [-703, -80]
2023-09-24_04:54:00.235720824, [-527, -248]
2023-09-24_04:54:00.235819452, [-457, -236]
2023-09-24_04:54:00.235918080, [-675, -200]
2023-09-24_04:54:00.236016708, [-557, -120]
2023-09-24_04:54:00.236115336, [-346, -16]
2023-09-24_04:54:00.236213964, [111, 50]
2023-09-24_04:54:00.236312592, [425, 183]
2023-09-24_04:54:00.236411220, [296, 228]
2023-09-24_04:54:00.236509848, [338, 197]
2023-09-24_04:54:00.236608476, [7, 244]
2023-09-24_04:54:00.236707104, [-288, 216]
2023-09-24_04:54:00.236805732, [59, 178]
2023-09-24_04:54:00.236904360, [-54, 126]
2023-09-24_04:54:00.237002988, [-881, -19]
2023-09-24_04:54:00.237101616, [-1072, 8]
2023-09-24_04:54:00.237200244, [-581, 172]
2023-09-24_04:54:00.237298872, [-75, 124]
2023-09-24_04:54:00.237397500, [166, 37]
2023-09-24_04:54:00.237496128, [88, 88]
2023-09-24_04:54:00.237594756, [444, 317]
2023-09-24_04:54:00.237693384, [700, 372]
2023-09-24_04:54:00.237792012, [397, 352]
2023-09-24_04:54:00.237890640, [-152, 411]
2023-09-24_04:54:00.237989267, [-660, 318]
2023-09-24_04:54:00.238087895, [-360, 335]
2023-09-24_04:54:00.238186523, [539, 236]
2023-09-24_04:54:00.238285151, [361, 210]
2023-09-24_04:54:00.238383779, [32, 323]
2023-09-24_04:54:00.238482407, [486, 336]
2023-09-24_04:54:00.238581035, [716, 389]
2023-09-24_04:54:00.238679663, [447, 361]
2023-09-24_04:54:00.238778291, [89, 370]
2023-09-24_04:54:00.238876919, [46, 397]
2023-09-24_04:54:00.238975547, [27, 378]
2023-09-24_04:54:00.239074175, [121, 431]
2023-09-24_04:54:00.239172803, [347, 509]
2023-09-24_04:54:00.239271431, [131, 387]
2023-09-24_04:54:00.239370059, [-300, 216]
2023-09-24_04:54:00.239468687, [-310, 216]
2023-09-24_04:54:00.239567315, [-334, 243]
2023-09-24_04:54:00.239665943, [-488, 349]
2023-09-24_04:54:00.239764571, [-313, 355]
2023-09-24_04:54:00.239863199, [593, 265]
2023-09-24_04:54:00.239961827, [1481, 176]
2023-09-24_04:54:00.240060455, [1620, 60]
2023-09-24_04:54:00.240159083, [825, -12]
2023-09-24_04:54:00.240257711, [-559, 12]
2023-09-24_04:54:00.240356339, [-1184, -57]
2023-09-24_04:54:00.240454966, [-695, -16]
2023-09-24_04:54:00.240553594, [-75, 180]
2023-09-24_04:54:00.240652222, [-90, 162]
2023-09-24_04:54:00.240750850, [-324, -13]
2023-09-24_04:54:00.240849478, [-330, 4]
2023-09-24_04:54:00.240948106, [-64, 162]
2023-09-24_04:54:00.241046734, [13, 124]
2023-09-24_04:54:00.241145362, [-48, -13]
2023-09-24_04:54:00.241243990, [130, -73]
2023-09-24_04:54:00.241342618, [479, 40]
2023-09-24_04:54:00.241441246, [451, -2]
2023-09-24_04:54:00.241539874, [-147, -154]
2023-09-24_04:54:00.241638502, [-449, -129]
2023-09-24_04:54:00.241737130, [-276, -87]
2023-09-24_04:54:00.241835758, [-311, -105]
2023-09-24_04:54:00.241934386, [-674, -82]
2023-09-24_04:54:00.242033014, [-440, -50]
2023-09-24_04:54:00.242131642, [316, -144]
2023-09-24_04:54:00.242230270, [843, -154]
2023-09-24_04:54:00.242328898, [674, -131]
2023-09-24_04:54:00.242427526, [164, -186]
2023-09-24_04:54:00.242526154, [185, -175]
2023-09-24_04:54:00.242624782, [863, -171]
2023-09-24_04:54:00.242723410, [853, -180]
2023-09-24_04:54:00.242822038, [-635, -269]
2023-09-24_04:54:00.242920665, [-2165, -305]
2023-09-24_04:54:00.243019293, [-2422, -154]
2023-09-24_04:54:00.243117921, [-1278, 61]
2023-09-24_04:54:00.243216549, [-3, 179]
2023-09-24_04:54:00.243315177, [618, 60]
2023-09-24_04:54:00.243413805, [794, -93]
2023-09-24_04:54:00.243512433, [585, -107]
2023-09-24_04:54:00.243611061, [152, -72]
2023-09-24_04:54:00.243709689, [-130, -35]
2023-09-24_04:54:00.243808317, [-622, -96]
2023-09-24_04:54:00.243906945, [-1283, -158]
2023-09-24_04:54:00.244005573, [-1571, 41]
2023-09-24_04:54:00.244104201, [-877, 80]
2023-09-24_04:54:00.244202829, [316, -57]
2023-09-24_04:54:00.244301457, [916, -107]
2023-09-24_04:54:00.244400085, [1044, -36]
2023-09-24_04:54:00.244498713, [870, 10]
2023-09-24_04:54:00.244597341, [503, -52]
2023-09-24_04:54:00.244695969, [-314, -62]
2023-09-24_04:54:00.244794597, [-1335, 50]
2023-09-24_04:54:00.244893225, [-1581, 38]
2023-09-24_04:54:00.244991853, [-1187, -138]
2023-09-24_04:54:00.245090481, [-574, 27]
2023-09-24_04:54:00.245189109, [-98, 247]
2023-09-24_04:54:00.245287737, [77, 310]
2023-09-24_04:54:00.245386364, [162, 289]
2023-09-24_04:54:00.245484992, [-145, 145]
2023-09-24_04:54:00.245583620, [-458, 0]
2023-09-24_04:54:00.245682248, [-164, -151]
2023-09-24_04:54:00.245780876, [224, -62]
2023-09-24_04:54:00.245879504, [-176, 168]
2023-09-24_04:54:00.245978132, [-855, 290]
2023-09-24_04:54:00.246076760, [-1141, 287]
2023-09-24_04:54:00.246175388, [-1249, 289]
2023-09-24_04:54:00.246274016, [-1306, 343]
2023-09-24_04:54:00.246372644, [-924, 335]
2023-09-24_04:54:00.246471272, [-322, 237]
2023-09-24_04:54:00.246569900, [-18, 164]
2023-09-24_04:54:00.246668528, [-218, 225]
2023-09-24_04:54:00.246767156, [-549, 324]
2023-09-24_04:54:00.246865784, [128, 349]
2023-09-24_04:54:00.246964412, [793, 346]
2023-09-24_04:54:00.247063040, [273, 114]
2023-09-24_04:54:00.247161668, [-554, 104]
2023-09-24_04:54:00.247260296, [-840, 314]
2023-09-24_04:54:00.247358924, [-398, 368]
2023-09-24_04:54:00.247457552, [-160, 245]
2023-09-24_04:54:00.247556180, [-618, 177]
2023-09-24_04:54:00.247654808, [-707, 365]
2023-09-24_04:54:00.247753436, [-915, 500]
2023-09-24_04:54:00.247852063, [-1337, 414]
2023-09-24_04:54:00.247950691, [-881, 286]
2023-09-24_04:54:00.248049319, [262, 294]
2023-09-24_04:54:00.248147947, [755, 418]
2023-09-24_04:54:00.248246575, [548, 460]
2023-09-24_04:54:00.248345203, [185, 418]
2023-09-24_04:54:00.248443831, [39, 369]
2023-09-24_04:54:00.248542459, [-3, 327]
2023-09-24_04:54:00.248641087, [-188, 275]
2023-09-24_04:54:00.248739715, [-44, 386]
2023-09-24_04:54:00.248838343, [-2, 447]
2023-09-24_04:54:00.248936971, [-312, 371]
2023-09-24_04:54:00.249035599, [-398, 347]
2023-09-24_04:54:00.249134227, [142, 324]
2023-09-24_04:54:00.249232855, [711, 227]
2023-09-24_04:54:00.249331483, [528, 152]
2023-09-24_04:54:00.249430111, [37, 13]
2023-09-24_04:54:00.249528739, [-247, 101]
2023-09-24_04:54:00.249627367, [-388, 86]
2023-09-24_04:54:00.249725995, [-65, 17]
2023-09-24_04:54:00.249824623, [825, 218]
2023-09-24_04:54:00.249923251, [1146, 223]
2023-09-24_04:54:00.250021879, [584, 123]
2023-09-24_04:54:00.250120507, [-273, 245]
2023-09-24_04:54:00.250219135, [-814, 311]
2023-09-24_04:54:00.250317762, [-473, 240]
2023-09-24_04:54:00.250416390, [104, 341]
2023-09-24_04:54:00.250515018, [426, 486]
2023-09-24_04:54:00.250613646, [432, 438]
2023-09-24_04:54:00.250712274, [349, 114]
2023-09-24_04:54:00.250810902, [259, -71]
2023-09-24_04:54:00.250909530, [106, 72]
2023-09-24_04:54:00.251008158, [-237, 175]
2023-09-24_04:54:00.251106786, [-389, 103]
2023-09-24_04:54:00.251205414, [-134, -16]
2023-09-24_04:54:00.251304042, [72, -248]
2023-09-24_04:54:00.251402670, [-141, -313]
2023-09-24_04:54:00.251501298, [-589, -241]
2023-09-24_04:54:00.251599926, [-514, -184]
2023-09-24_04:54:00.251698554, [297, -99]
2023-09-24_04:54:00.251797182, [592, -28]
2023-09-24_04:54:00.251895810, [93, 72]
2023-09-24_04:54:00.251994438, [-108, 157]
2023-09-24_04:54:00.252093066, [-147, 1]
2023-09-24_04:54:00.252191694, [-93, -83]
2023-09-24_04:54:00.252290322, [-65, 13]
2023-09-24_04:54:00.252388950, [-186, 70]
2023-09-24_04:54:00.252487578, [12, 158]
2023-09-24_04:54:00.252586206, [429, 26]
2023-09-24_04:54:00.252684834, [452, -91]
2023-09-24_04:54:00.252783461, [120, -86]
2023-09-24_04:54:00.252882089, [-365, -159]
2023-09-24_04:54:00.252980717, [-748, -76]
2023-09-24_04:54:00.253079345, [-498, -55]
2023-09-24_04:54:00.253177973, [133, -40]
2023-09-24_04:54:00.253276601, [808, 66]
2023-09-24_04:54:00.253375229, [926, 156]
2023-09-24_04:54:00.253473857, [399, 183]
2023-09-24_04:54:00.253572485, [-112, 131]
2023-09-24_04:54:00.253671113, [-104, 60]
2023-09-24_04:54:00.253769741, [300, 29]
2023-09-24_04:54:00.253868369, [1041, 3]
2023-09-24_04:54:00.253966997, [1347, -74]
2023-09-24_04:54:00.254065625, [403, -147]
2023-09-24_04:54:00.254164253, [-404, -54]
2023-09-24_04:54:00.254262881, [-204, 58]
2023-09-24_04:54:00.254361509, [79, 61]
2023-09-24_04:54:00.254460137, [257, -110]
2023-09-24_04:54:00.254558765, [785, -321]
2023-09-24_04:54:00.254657393, [1002, -286]
2023-09-24_04:54:00.254756021, [313, -81]
2023-09-24_04:54:00.254854649, [-460, 124]
2023-09-24_04:54:00.254953277, [-620, 206]
2023-09-24_04:54:00.255051905, [-223, 72]
2023-09-24_04:54:00.255150533, [911, -196]
